evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,82493.0
0.061,177.0,260.0
0.062,4001.0,257384.0
0.073,4001.0,271015.0
0.085,4001.0,294875.0
0.097,4001.0,308832.0
0.108,4001.0,276687.0
0.12,3365.0,237693.0
0.132,2543.5,161906.0
0.143,2041.5,121432.0
0.155,4001.0,271981.0
0.162,92.0,107.0
0.167,1159.5,27825.0
0.19,4001.0,285346.0
0.225,2968.0,178249.33333333334
0.248,1162.0,24262.0
0.26,4001.0,245948.0
0.271,82.0,84.0
0.353,1006.0,21636.0
0.388,109.0,114.0
