evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,82644.0
0.061,177.0,260.0
0.062,3239.75,196634.875
0.065,323.0,1107.0
0.073,3415.75,241244.875
0.083,289.0,2720.0
0.085,4001.0,294877.14285714284
0.097,4001.0,292800.5
0.108,4001.0,277741.1666666667
0.12,3538.125,237106.5
0.124,263.0,468.0
0.132,3515.1666666666665,236411.16666666666
0.141,97.0,98.0
0.143,3511.125,245274.875
0.15,90.0,95.0
0.155,3021.3333333333335,200640.66666666666
0.162,92.0,107.0
0.165,103.0,146.0
0.167,2957.8571428571427,168705.85714285713
0.168,116.0,315.0
0.178,4001.0,283979.3333333333
0.19,2325.6666666666665,124092.0
0.202,4001.0,267024.0
0.205,99.0,113.0
0.212,90.0,114.0
0.213,3039.3333333333335,198828.66666666666
0.225,2502.5,140774.5
0.237,4001.0,299727.0
0.238,99.0,156.0
0.248,2660.5,155905.75
0.257,175.0,208.0
0.26,4001.0,247791.0
0.271,82.0,84.0
0.272,1070.0,9129.0
0.281,116.0,617.0
0.283,3358.6666666666665,206566.66666666666
0.284,396.0,2094.0
0.295,1969.5,71470.5
0.302,85.0,283.0
0.307,971.6,25214.8
0.31,100.0,153.0
0.315,183.0,283.0
0.33,821.0,14854.0
0.342,1362.0,56587.0
0.353,1006.0,21636.0
0.365,724.5,16038.5
0.369,585.0,5006.0
0.386,202.0,945.0
0.387,178.0,673.0
0.388,109.0,114.0
0.399,106.0,235.0
