evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,82644.0
0.061,177.0,260.0
0.062,4001.0,257384.0
0.073,4001.0,292256.0
0.083,289.0,2720.0
0.085,4001.0,300840.2
0.097,4001.0,299700.6666666667
0.108,4001.0,277284.0
0.12,3383.8333333333335,225045.16666666666
0.124,263.0,468.0
0.132,3029.3333333333335,205758.0
0.143,3021.25,210528.25
0.15,90.0,95.0
0.155,4001.0,271981.0
0.162,92.0,107.0
0.165,103.0,146.0
0.167,2106.6666666666665,114283.0
0.19,4001.0,285346.0
0.213,4001.0,279275.0
0.225,2968.0,178249.33333333334
0.248,2660.5,155905.75
0.26,4001.0,245948.0
0.271,82.0,84.0
0.283,4001.0,288052.0
0.295,1080.0,46153.0
0.31,100.0,153.0
0.315,183.0,283.0
0.353,1006.0,21636.0
0.365,104.0,215.0
0.387,178.0,673.0
0.388,109.0,114.0
