evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,82644.0
0.061,177.0,260.0
0.062,3131.0,199265.57142857142
0.073,3332.1428571428573,239551.2857142857
0.083,289.0,2720.0
0.085,4001.0,294877.14285714284
0.097,4001.0,299700.6666666667
0.108,4001.0,278228.0
0.12,3538.125,237106.5
0.124,263.0,468.0
0.132,3515.1666666666665,236411.16666666666
0.141,97.0,98.0
0.143,3441.1428571428573,241276.42857142858
0.15,90.0,95.0
0.155,3021.3333333333335,200640.66666666666
0.162,92.0,107.0
0.165,103.0,146.0
0.167,2784.0,157360.0
0.178,4001.0,282941.0
0.19,2535.0,150348.5
0.202,4001.0,267024.0
0.205,99.0,113.0
0.213,4001.0,280807.5
0.225,2968.0,178249.33333333334
0.237,4001.0,299727.0
0.238,99.0,156.0
0.248,2660.5,155905.75
0.26,4001.0,247791.0
0.271,82.0,84.0
0.272,1070.0,9129.0
0.283,3358.6666666666665,206566.66666666666
0.284,396.0,2094.0
0.295,1080.0,46153.0
0.302,85.0,283.0
0.307,764.0,9650.666666666666
0.31,100.0,153.0
0.315,183.0,283.0
0.342,1362.0,56587.0
0.353,1006.0,21636.0
0.365,724.5,16038.5
0.369,585.0,5006.0
0.386,202.0,945.0
0.387,178.0,673.0
0.388,109.0,114.0
0.399,106.0,235.0
