evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,82644.0
0.061,177.0,260.0
0.062,4001.0,257384.0
0.073,4001.0,292256.0
0.085,4001.0,302846.0
0.097,4001.0,308832.0
0.108,4001.0,277284.0
0.12,3260.4,210869.2
0.124,263.0,468.0
0.132,3029.3333333333335,205758.0
0.143,2041.5,121432.0
0.155,4001.0,271981.0
0.162,92.0,107.0
0.167,1159.5,27825.0
0.19,4001.0,285346.0
0.213,4001.0,279275.0
0.225,2968.0,178249.33333333334
0.248,2581.5,152030.5
0.26,4001.0,245948.0
0.271,82.0,84.0
0.31,100.0,153.0
0.315,183.0,283.0
0.353,1006.0,21636.0
0.365,104.0,215.0
0.387,178.0,673.0
0.388,109.0,114.0
