evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,51227.0
0.051,130.0,339.0
0.057,154.0,601.0
0.062,681.0,22894.0
0.063,265.0,2833.5
0.066,416.0,4180.0
0.072,150.0,155.0
0.075,227.0,1144.0
0.08,1064.0,33142.0
0.085,270.5,570.0
0.086,218.0,401.0
0.097,392.0,893.0
0.098,122.0,132.0
0.114,623.0,60726.0
0.122,296.0,450.0
0.132,2120.6666666666665,129982.66666666667
0.133,160.0,165.0
0.137,86.0,95.0
0.143,3966.6666666666665,271900.6666666667
0.155,2917.0,182758.66666666666
0.16,83.0,96.0
0.167,557.0,4311.0
0.172,155.0,256.0
0.178,1622.0,58223.0
0.19,4001.0,317840.0
0.193,106.0,116.0
0.194,455.0,1057.0
0.201,90.0,95.0
0.202,2432.5,153806.5
0.21,87.0,95.0
0.213,3778.6666666666665,267182.0
0.217,146.0,157.0
0.219,59.0,98.0
0.222,86.0,98.0
0.225,4001.0,284469.0
0.234,349.0,1228.0
0.236,422.0,7362.0
0.24,124.0,183.0
0.249,193.0,566.0
0.255,100.0,107.0
0.267,118.0,255.0
0.269,78.0,150.0
0.272,347.0,4266.0
0.276,124.0,451.0
0.283,87.0,104.0
0.285,94.0,96.0
0.301,1643.0,165397.0
0.304,97.0,154.0
0.307,255.5,4085.0
0.313,74.0,81.0
0.322,96.0,100.0
0.33,311.5,2661.5
0.333,82.0,138.0
0.342,442.5,10552.0
0.349,93.0,102.0
0.35,1062.0,127883.0
0.353,238.66666666666666,1878.3333333333333
0.36,91.0,94.0
0.362,132.0,362.0
0.363,84.0,90.0
0.365,558.0,18348.0
0.376,81.0,106.0
