evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,492.0
0.056,322.0,1768.0
0.073,416.0,1777.0
0.082,483.0,5527.0
0.085,158.0,1035.0
0.154,94.0,112.0
0.155,4001.0,294632.0
0.178,4001.0,271946.0
0.188,259.0,414.0
0.189,76.0,106.0
0.192,153.0,167.0
0.197,92.0,144.0
0.22,84.0,98.0
0.237,1559.0,48234.5
0.247,83.0,87.0
0.248,2454.0,131416.0
0.266,553.0,8075.0
0.275,152.0,195.0
0.295,4001.0,255144.0
0.297,221.5,882.5
0.299,123.0,194.0
0.307,928.0,59498.0
0.322,54.0,74.0
0.329,157.0,270.0
0.33,54.0,136.0
0.337,120.0,182.0
0.35,115.0,147.0
0.365,808.0,25750.0
0.395,82.0,99.0
