evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,14313.5
0.056,322.0,1768.0
0.057,160.0,193.0
0.063,383.0,32833.0
0.073,416.0,1777.0
0.082,483.0,5527.0
0.085,158.0,1035.0
0.086,272.0,3068.0
0.094,195.0,224.0
0.097,1044.0,44225.0
0.108,80.0,95.0
0.109,93.0,154.0
0.112,537.0,8333.0
0.119,392.0,810.0
0.122,382.0,17715.0
0.128,537.0,29024.0
0.131,83.0,88.0
0.148,108.0,128.0
0.154,94.0,112.0
0.155,1250.25,79600.0
0.159,87.0,104.0
0.167,2100.0,158734.0
0.178,2039.0,136493.0
0.188,259.0,414.0
0.189,76.0,106.0
0.19,4001.0,256546.0
0.192,153.0,167.0
0.197,92.0,144.0
0.212,86.0,88.0
0.22,84.0,98.0
0.221,343.0,5290.0
0.225,2142.0,76120.0
0.227,85.0,104.0
0.237,1559.0,48234.5
0.244,624.0,50871.0
0.247,83.0,87.0
0.248,3227.5,216340.5
0.259,141.0,149.0
0.266,553.0,8075.0
0.273,117.0,193.0
0.275,152.0,195.0
0.295,4001.0,255144.0
0.297,221.5,882.5
0.299,123.0,194.0
0.307,928.0,59498.0
0.322,54.0,74.0
0.329,157.0,270.0
0.33,54.0,136.0
0.332,73.0,102.0
0.337,120.0,182.0
0.35,115.0,147.0
0.356,104.0,110.0
0.365,808.0,25750.0
0.391,99.0,146.0
0.393,72.0,93.0
0.395,82.0,99.0
