evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.8794475514317,43475.98509522237
0.052,254.99999999999997,7705.000000000001
0.053,393.0,12651.000000000002
0.054,532.0,28554.000000000007
0.056,789.0,53373.000000000015
0.058,195.0,249.00000000000003
0.06,368.99999999999994,19479.000000000004
0.062,784.9999999999998,52153.999999999985
0.063,673.0,21114.999999999996
0.064,575.6118483839609,17432.87010219488
0.066,381.0,18985.000000000004
0.067,491.0,13825.0
0.07,672.8246015686409,17272.57721014643
0.071,675.0000000000001,24401.999999999993
0.072,150.0,206.0
0.073,694.1181455631311,28866.513887201534
0.075,293.0665453442272,4779.668084710485
0.08,675.0000000000001,47545.000000000015
0.081,426.98126422596107,10635.848861280423
0.082,674.4998146775135,55106.70621621293
0.085,729.0000000000001,17184.000000000004
0.086,244.0,355.0
0.087,376.99999999999994,11547.999999999995
0.088,290.99224126406796,5897.934050048616
0.089,588.948215041017,44487.627100127545
0.092,148.3307115873176,3557.3262431213707
0.093,676.0,73623.0
0.094,505.0,1182.0
0.095,197.0,534.0
0.096,466.0000000000001,31939.999999999996
0.099,476.99999999999994,6737.999999999998
0.103,498.00000000000006,7030.0
0.107,98.0,109.00000000000001
0.108,105.54146104730594,196.34917876069662
0.112,675.0000000000001,53603.0
0.113,687.9999999999999,22077.00000000001
0.114,751.9999999999998,41998.0
0.117,359.0,940.0000000000002
0.118,675.0000000000001,70274.0
0.119,430.0,15899.0
0.12,453.9999999999999,32057.000000000004
0.121,450.74937603950156,13470.55893420907
0.122,333.00000000000006,16141.999999999996
0.123,322.6174321455259,8474.060163180382
0.124,357.17642699371976,1899.2158908349516
0.126,624.8735872158464,14462.261545138774
0.128,757.7915280603233,37312.796652087076
0.129,673.9999999999999,67730.00000000001
0.131,480.0,7813.0
0.134,285.0,1456.0
0.136,68.0,82.0
0.137,675.0000000000001,30483.000000000004
0.139,155.0,212.0
0.141,76.0,99.0
0.143,651.0000000000001,9145.999999999996
0.144,69.0,96.0
0.146,798.0789434636151,47393.90678135742
0.148,282.70125574535393,11988.812910376075
0.149,675.0000000000001,89270.99999999997
0.15,1351.9999999999998,219969.00000000006
0.151,172.0,351.99999999999994
0.154,266.0,13570.000000000002
0.155,511.7616632769594,18498.20037192807
0.156,83.0,100.0
0.157,879.9005625637477,106820.44329621554
0.158,192.0,802.9999999999999
0.161,262.0,6643.999999999998
0.163,468.0,14620.000000000004
0.164,1876.4008100616459,144245.54013902828
0.169,156.0,168.0
0.17,907.3962750639879,27555.467824009094
0.171,150.0,186.0
0.173,2324.9410745221044,144478.4127819794
0.177,3420.000000000001,269735.00000000006
0.178,93.0,99.0
0.179,97.58585963140357,195.1332877804297
0.18,805.0000000000002,79546.99999999999
0.181,160.0,196.0
0.186,1482.0000000000005,86434.00000000001
0.187,83.0,88.0
0.19,654.1032028663367,10611.715035751762
0.191,239.0188277102873,2137.564034128569
0.192,165.0,296.0
0.198,299.92999183142723,2296.8778809505748
0.201,453.0,20678.000000000004
0.202,4001.0,277248.00000000006
0.204,147.0,394.00000000000006
0.208,266.0,2158.0
0.21,99.34787365615834,475.80878512276337
0.214,456.08477955843796,6476.4718615480715
0.216,111.00000000000001,135.0
0.217,1325.0,131022.00000000004
0.219,3603.2270258755552,316701.478117801
0.22,1523.3450036022696,123831.82789573935
0.221,357.5278606305286,4173.992891666783
0.223,75.0,242.0
0.225,248.62019226120796,2945.1241060437505
0.227,4001.0,264249.0
0.23,411.00000000000006,24019.000000000007
0.231,277.99999999999994,4739.000000000001
0.237,231.2012110694925,1470.4064064060653
0.238,75.0,88.0
0.24,1503.9999999999998,69639.99999999999
0.241,351.99999999999994,5322.999999999999
0.242,233.86439813444295,979.0596888387912
0.245,613.5845500010572,15107.776805341015
0.246,274.69793253798844,1622.6963002439184
0.25,63.0,89.0
0.251,135.9411637437314,377.4824499231719
0.252,1377.9999999999998,43328.0
0.255,92.0,95.0
0.257,3850.000000000001,259191.0
0.258,629.9999999999999,24803.99999999999
0.26,255.31157435572717,1724.9771012972901
0.261,3505.0000000000005,272572.99999999994
0.262,78.0,149.0
0.263,467.8527582430581,4382.856504925532
0.264,127.0,159.0
0.265,154.0,713.0
0.266,97.0,110.00000000000001
0.27,151.38547477578965,339.4710344502974
0.272,238.21433978233472,2883.5482372778947
0.274,115.99999999999999,468.0
0.275,1995.9999999999998,88344.99999999999
0.276,591.3121003328107,5300.598173791331
0.278,193.0,2123.0000000000005
0.279,96.0,144.0
0.28,356.0,3438.000000000001
0.281,121.54834429147934,233.68996555265267
0.283,78.0,80.0
0.284,301.0,2106.0
0.286,96.0,104.0
0.287,123.61229712289953,433.3474356679637
0.289,2066.0000000000005,100303.99999999999
0.292,93.0,249.9119845065458
0.295,82.0,101.0
0.299,180.26092199919538,762.0944823314234
0.302,110.00000000000001,249.00000000000003
0.304,157.0,451.00000000000006
0.307,476.99999999999994,7076.000000000004
0.311,60.0,85.0
0.312,198.0,749.0000000000002
0.313,3016.0,189818.99999999997
0.314,154.0,262.0
0.315,301.29719547317393,4388.086143183609
0.317,78.48566748139434,113.42398335449167
0.318,472.0,10367.999999999996
0.321,91.3892772703669,167.9791653747571
0.323,198.0,2155.0000000000005
0.326,87.0,104.0
0.33,185.56344550901773,1468.9635707559755
0.333,805.0000000000002,70448.99999999997
0.337,119.02940813093208,488.39021284214937
0.341,625.4214578985918,18687.88511308864
0.342,64.0,92.0
0.346,100.0,102.0
0.348,115.99999999999999,202.99999999999997
0.351,82.0,89.0
0.353,143.0,446.0
0.354,627.0,38528.999999999985
0.359,223.85709727413158,1231.755657587981
0.362,147.0,365.0
0.363,106.54576481493763,207.76188293332348
0.364,274.0,4853.000000000001
0.365,128.96511156122804,603.7830736282693
0.366,1956.9999999999998,215307.99999999994
0.368,112.99999999999999,449.0
0.37,128.40286481510952,355.1524941623852
0.374,128.0,476.0
0.375,128.0,687.0
0.376,104.6709128650362,134.16407864998737
0.377,99.0,103.0
0.378,195.40627087898832,2229.263508240612
0.379,365.0,6015.000000000001
0.38,119.0,265.0
0.382,94.0,107.0
0.385,695.0000000000001,28113.999999999993
0.387,461.00000000000006,35679.00000000002
0.389,146.0,307.0
0.39,133.0,381.99999999999994
0.391,103.0,295.0
0.392,95.0,97.0
0.397,85.0,206.0
