evolution rate,geometric mean length lived,geometric mean species population time
0.052,1340.9999999999995,59255.99999999997
0.054,91.0,93.0
0.062,1684.1817985037285,93813.2130171575
0.066,101.0,164.0
0.067,277.0,1154.0
0.07,296.0,1832.0000000000005
0.073,804.77059471388,12599.005889487104
0.074,97.0,104.0
0.079,171.0,389.0
0.082,520.0,11877.999999999996
0.085,531.6954015223378,21314.39377509949
0.095,161.0,261.0
0.097,3109.262951326389,193111.66518730286
0.102,92.0,99.0
0.104,135.94116374373144,160.81977490346145
0.108,1776.0450984017677,54709.20187302915
0.112,151.0,159.0
0.113,42.0,47.0
0.117,137.0,213.0
0.118,79.0,93.0
0.12,1775.9052177962967,82051.80733837298
0.121,135.0,204.99999999999997
0.126,183.0,3851.0000000000005
0.129,72.0,83.0
0.132,841.1024227588794,28582.095594326085
0.14,72.74613391789285,81.50460109711598
0.143,4001.0,255858.89117976822
0.146,593.0,21476.999999999996
0.147,125.7934815481311,452.84103170980427
0.148,139.0,443.00000000000006
0.153,84.0,85.0
0.154,82.0,101.0
0.155,4001.0,271297.9068050358
0.157,71.0,107.0
0.159,123.0,180.0
0.16,94.0,95.0
0.161,237.0,325.0
0.162,141.74977954127476,306.6757245039131
0.167,2349.5967212108726,97682.53471119722
0.168,237.0,356.0
0.171,96.0,152.0
0.173,561.0,4654.0
0.178,1527.3644738453606,59968.21146552493
0.186,111.55716023635595,160.31219541881396
0.19,4001.0,273284.0761254986
0.192,181.9890106572372,366.23080154459973
0.194,182.0,1920.9999999999998
0.199,315.0,974.0
0.2,282.0,2986.0000000000005
0.202,2375.2782529437623,99766.71940719418
0.203,71.20393247567159,95.73400649716902
0.208,62.0,79.0
0.21,170.0,371.00000000000006
0.213,2428.4275754133696,82842.21972174189
0.216,237.0,3676.9999999999995
0.221,184.0,860.9999999999998
0.225,1916.18141811284,75517.2765981764
0.232,94.0,148.0
0.237,1721.101786199852,53550.406087431875
0.248,2011.7261390505394,91043.93326571463
0.254,92.0,344.0
0.26,603.774822276349,11599.990278178442
0.263,855.9999999999999,26214.00000000001
0.272,1349.5176513397694,48662.18178615608
0.283,4001.0,275543.27696504013
0.284,138.0,195.0
0.286,112.00000000000001,225.99999999999997
0.293,34.00000000000001,41.0
0.295,2625.829778780718,109991.76074905852
0.296,82.87339742040265,119.1217864204529
0.297,84.0,93.0
0.307,2493.502356124815,113756.72923392271
0.313,97.0,105.0
0.314,1188.9999999999998,22983.999999999996
0.315,76.0,86.0
0.317,53.0,71.0
0.318,1522.1583320302334,48308.35308455806
0.323,150.0,162.0
0.33,1365.352350638995,46175.52495636416
0.334,480.99999999999994,4068.000000000001
0.338,411.00000000000006,1238.9999999999998
0.339,134.0,151.0
0.341,82.0,86.0
0.342,1419.3216612822048,36801.13637300371
0.344,263.0,571.0
0.345,103.0,162.0
0.353,456.83024337576893,6552.019395077362
0.355,92.0,94.0
0.358,74.0,92.0
0.359,101.0,110.00000000000001
0.362,95.0,99.0
0.367,374.0,1964.0
0.368,517.0,19517.000000000004
0.373,133.0,293.00000000000006
0.376,117.0,136.0
0.377,4001.0,284830.0
0.38,105.0,167.0
0.383,286.0,1105.0000000000002
0.388,537.1927028543854,9256.184419078958
0.389,77.0,90.0
0.393,92.0,142.0
0.395,108.0,111.00000000000001
0.396,84.0,102.0
0.4,164.0,223.0
