timestamp,interval_seconds
1772027953.036284,0.688580
1772027953.690968,0.654831
1772027954.583035,0.892068
1772027955.347357,0.764317
1772027956.376526,1.029173
1772027957.236427,0.859897
1772027958.070684,0.834245
1772027958.944206,0.873533
1772027959.912872,0.968657
1772027960.893455,0.980601
1772027961.603652,0.710192
1772027962.443623,0.839955
1772027963.590372,1.146772
1772027964.295315,0.704943
1772027965.051315,0.755983
1772027965.938979,0.887675
1772027967.072420,1.133445
1772027967.917509,0.845093
1772027968.821560,0.904014
1772027969.638901,0.817375
1772027970.845443,1.206543
1772027971.672488,0.827046
1772027972.538912,0.866419
1772027973.310594,0.771655
1772027974.367406,1.056837
1772027975.337041,0.969639
1772027976.240543,0.903486
1772027977.093098,0.852569
1772027978.148541,1.055443
1772027978.982968,0.834430
1772027979.703146,0.720157
1772027980.611976,0.908851
1772027981.608685,0.996711
1772027982.375551,0.766865
1772027983.336733,0.961172
1772027984.055842,0.719118
1772027985.140948,1.085108
1772027985.889616,0.748666
1772027986.828252,0.938629
1772027987.516582,0.688337
1772027988.628143,1.111543
1772027989.440208,0.812084
1772027990.248560,0.808353
1772027991.101685,0.853125
1772027992.097418,0.995734
1772027992.749897,0.652476
1772027993.504553,0.754659
1772027994.331062,0.826507
1772027995.434083,1.103017
1772027996.368942,0.934860
1772027997.103244,0.734305
1772027997.855205,0.751962
1772027998.936629,1.081404
1772027999.523556,0.586946
1772028000.368124,0.844556
1772028001.099391,0.731278
1772028002.310552,1.211162
1772028003.134354,0.823802
1772028003.922922,0.788571
1772028004.694911,0.771981
1772028005.803582,1.108671
1772028006.753839,0.950259
1772028007.401032,0.647196
1772028008.222170,0.821132
1772028009.269909,1.047745
1772028010.159833,0.889922
1772028010.918606,0.758775
1772028011.821159,0.902544
1772028012.790658,0.969488
1772028013.597120,0.806477
1772028014.414455,0.817336
1772028015.235279,0.820824
1772028016.443749,1.208472
1772028017.191992,0.748245
1772028018.041899,0.849907
1772028018.870713,0.828806
1772028019.930753,1.060043
1772028020.714290,0.783541
1772028021.384045,0.669742
1772028022.287775,0.903741
1772028023.472946,1.185167
1772028024.213247,0.740304
1772028025.014687,0.801437
1772028025.679126,0.664444
1772028027.031897,1.352768
1772028027.842144,0.810247
1772028028.702667,0.860525
1772028029.565361,0.862686
1772028030.699185,1.133810
1772028031.427474,0.728310
1772028032.202781,0.775309
1772028033.013819,0.811033
1772028034.069145,1.055332
1772028034.802454,0.733306
1772028035.758631,0.956179
1772028036.588453,0.829821
1772028037.664633,1.076182
1772028038.282904,0.618274
1772028038.939590,0.656684
1772028039.816967,0.877369
1772028041.047099,1.230137
1772028041.848263,0.801169
1772028042.681754,0.833489
1772028043.554575,0.872819
1772028044.775351,1.220779
1772028045.747700,0.972351
1772028046.591880,0.844169
1772028047.427380,0.835509
1772028048.646044,1.218662
1772028049.421052,0.775011
1772028050.163267,0.742213
1772028051.065176,0.901906
1772028052.022302,0.957131
1772028052.809505,0.787200
1772028053.669904,0.860385
1772028054.410653,0.740762
1772028055.430568,1.019919
1772028056.239043,0.808471
1772028057.239448,1.000403
1772028058.035361,0.795912
1772028059.227955,1.192599
1772028059.850894,0.622940
1772028060.699348,0.848450
1772028061.466328,0.766981
1772028062.740139,1.273810
1772028063.532494,0.792358
1772028064.281419,0.748927
1772028065.214666,0.933238
1772028066.405705,1.191040
1772028067.242579,0.836881
1772028068.039124,0.796549
1772028068.628056,0.588914
1772028069.600780,0.972737
1772028070.452291,0.851507
1772028071.285226,0.832938
1772028072.059831,0.774609
1772028073.078129,1.018297
1772028073.879002,0.800873
1772028074.919072,1.040063
1772028075.830860,0.911787
1772028076.998244,1.167391
1772028077.862527,0.864280
1772028078.565897,0.703369
1772028079.410722,0.844822
1772028080.595453,1.184737
1772028081.454316,0.858863
1772028082.277802,0.823480
1772028083.112958,0.835156
1772028084.183279,1.070308
1772028084.937706,0.754446
1772028085.698053,0.760346
1772028086.686800,0.988746
1772028087.724054,1.037245
1772028088.394250,0.670205
1772028089.129301,0.735052
1772028089.962831,0.833530
1772028090.980680,1.017849
1772028091.828541,0.847856
1772028092.686445,0.857911
1772028093.522443,0.835995
1772028094.734500,1.212057
1772028095.541831,0.807327
1772028096.408357,0.866532
