evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1341.0,59256.0
0.054,91.0,93.0
0.062,1962.25,109973.25
0.066,101.0,164.0
0.067,277.0,1154.0
0.07,296.0,1832.0
0.073,1909.6666666666667,118994.33333333333
0.074,97.0,104.0
0.079,171.0,389.0
0.082,520.0,11878.0
0.085,1340.0,83041.5
0.095,161.0,261.0
0.097,3427.6,226219.8
0.102,92.0,99.0
0.104,140.5,172.0
0.108,3018.8,205154.0
0.112,151.0,159.0
0.113,42.0,47.0
0.117,137.0,213.0
0.118,79.0,93.0
0.12,2569.7,167422.2
0.121,135.0,205.0
0.126,183.0,3851.0
0.129,72.0,83.0
0.132,2137.0,127122.75
0.14,73.5,82.0
0.143,4001.0,257904.8
0.146,593.0,21477.0
0.147,132.0,483.0
0.148,139.0,443.0
0.153,84.0,85.0
0.154,82.0,101.0
0.155,4001.0,271829.0
0.157,71.0,107.0
0.159,123.0,180.0
0.16,94.0,95.0
0.161,237.0,325.0
0.162,177.0,542.5
0.167,3247.0,203867.45454545456
0.168,237.0,356.0
0.171,96.0,152.0
0.173,561.0,4654.0
0.178,2673.2,164164.6
0.186,113.0,178.5
0.19,4001.0,274188.6666666667
0.192,189.0,455.0
0.194,182.0,1921.0
0.199,315.0,974.0
0.2,282.0,2986.0
0.202,3008.222222222222,187271.66666666666
0.203,84.5,121.0
0.208,62.0,79.0
0.21,170.0,371.0
0.213,2809.4,138548.0
0.216,237.0,3677.0
0.221,184.0,861.0
0.225,2714.25,168291.75
0.232,94.0,148.0
0.237,3035.0,198935.5
0.248,2308.6666666666665,125425.5
0.254,92.0,344.0
0.26,1037.0,31438.8
0.263,856.0,26214.0
0.272,2238.25,138161.5
0.283,4001.0,275651.0
0.284,138.0,195.0
0.286,112.0,226.0
0.293,34.0,41.0
0.295,3044.3333333333335,196026.33333333334
0.296,84.5,125.5
0.297,84.0,93.0
0.307,2777.5,165373.5
0.313,97.0,105.0
0.314,1189.0,22984.0
0.315,76.0,86.0
0.317,53.0,71.0
0.318,2374.1428571428573,144057.2857142857
0.323,150.0,162.0
0.33,2720.3333333333335,166787.66666666666
0.334,481.0,4068.0
0.338,411.0,1239.0
0.339,134.0,151.0
0.341,82.0,86.0
0.342,1930.0,91903.25
0.344,263.0,571.0
0.345,103.0,162.0
0.353,724.6666666666666,18149.666666666668
0.355,92.0,94.0
0.358,74.0,92.0
0.359,101.0,110.0
0.362,95.0,99.0
0.367,374.0,1964.0
0.368,517.0,19517.0
0.373,133.0,293.0
0.376,117.0,136.0
0.377,4001.0,284830.0
0.38,105.0,167.0
0.383,286.0,1105.0
0.388,645.0,19353.5
0.389,77.0,90.0
0.393,92.0,142.0
0.395,108.0,111.0
0.396,84.0,102.0
0.4,164.0,223.0
