evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,5052.000000000001
0.054,611.7352368467915,101579.4529617087
0.055,361.24783736376884,2752.527929013618
0.056,404.1187944157015,37620.03301433957
0.062,851.426820140355,34162.39565998322
0.063,411.00000000000006,8791.999999999998
0.066,930.7733343838335,22210.222376194266
0.067,694.0,208521.0000000001
0.068,742.0,2658.0
0.07,610.0,13484.0
0.071,563.0,8496.0
0.073,1018.9999999999998,51586.000000000015
0.075,626.7550423624436,19325.73873066473
0.076,692.0000000000001,68544.0
0.077,142.0,162.0
0.079,391.2365013645838,3763.284735440569
0.08,541.0,15552.999999999995
0.085,465.00000000000006,17720.0
0.088,270.0,1134.0000000000002
0.09,108.0,134.0
0.095,538.1552276156365,41966.88178198462
0.097,627.0384989931011,13163.786701865121
0.098,693.0,83143.0
0.099,240.4121461157901,1904.304597484342
0.1,319.6904753038476,3130.6165526937343
0.101,364.2252050586285,4370.165900741068
0.105,735.3080986906101,28842.18129753714
0.106,567.9999999999999,8218.999999999996
0.108,620.644825967316,26658.182983841943
0.109,102.0,214.0
0.113,273.0,8691.0
0.114,593.0,45758.00000000001
0.116,74.08103670980853,105.49881515922348
0.117,298.0,2050.0
0.12,855.9999999999999,39954.00000000001
0.121,606.0,33692.0
0.123,845.8310039738375,25809.07226250177
0.126,626.0000000000001,71595.00000000001
0.129,315.0,2631.9999999999995
0.13,611.0,41983.999999999985
0.132,97.28309205612248,534.8195957516889
0.137,276.1195393303415,2007.894917569144
0.141,220.3315683237425,1333.7683457032558
0.142,296.3173973967779,2062.5833316499
0.143,309.21836944140307,2772.8559284607622
0.144,288.18917398125836,7338.32862442123
0.145,495.4275601962602,11893.563420121578
0.146,271.9769795612595,1392.8816006705595
0.147,693.0,117469.00000000003
0.151,1005.0000000000001,27008.00000000001
0.152,85.0,111.00000000000001
0.154,346.0,1530.9999999999998
0.155,158.97543230240228,1385.0739461880812
0.156,640.6137681942216,38520.86319126298
0.158,1155.0000000000002,21967.999999999996
0.159,1925.0000000000005,110315.00000000006
0.16,63.0,104.0
0.164,3467.999999999999,276438.0000000002
0.165,405.99999999999994,9429.000000000002
0.167,1522.987135971765,36547.96862669956
0.172,2717.9999999999995,217901.99999999994
0.174,114.99999999999999,257.0
0.175,248.0524138161127,1429.7587209036358
0.178,104.0,136.0
0.18,4001.0,258531.9999999999
0.184,300.00000000000006,1747.0
0.186,813.0000000000001,40980.999999999985
0.187,375.0,3026.0
0.189,194.0,401.0
0.19,483.0,11650.000000000004
0.192,478.77969881773384,4918.723411618101
0.193,77.0,84.0
0.195,139.0,423.00000000000006
0.196,214.47610589527218,958.1732619938839
0.2,2702.929151864695,199341.8615519581
0.201,94.0,96.0
0.202,413.99999999999994,4561.0
0.204,106.07544484940894,125.69805089976536
0.206,242.5901894141641,1571.3891943118358
0.208,148.0,1065.0
0.209,95.0,153.0
0.212,301.3261292993232,3027.70704062789
0.213,338.46417831138353,3307.037496007567
0.215,91.0,154.0
0.218,66.0,85.0
0.22,485.4791447631917,4199.321373746
0.221,95.0,113.99999999999999
0.222,855.9999999999999,44486.0
0.225,133.0,175.0
0.226,93.0,139.0
0.229,425.3678635373013,10125.961016120527
0.231,182.9479980046253,1166.3105593782075
0.232,94.0,96.0
0.233,153.28078809818274,755.1423706825088
0.234,69.0,94.0
0.235,402.83743619480055,3526.8824760686307
0.239,100.0,351.99999999999994
0.24,411.00000000000006,1506.0
0.242,74.0,84.0
0.243,684.0,24107.99999999999
0.244,1531.9999999999998,76376.00000000001
0.247,556.5671567744542,5358.903059395644
0.248,80.08025026101923,562.8204260134322
0.25,529.9198052535876,11851.326508032766
0.251,705.4785609782907,21895.198423398677
0.252,167.0,225.99999999999997
0.254,97.0,107.0
0.256,296.0,2359.0
0.257,89.0,110.00000000000001
0.26,110.00000000000001,184.0
0.264,138.0,434.0
0.265,450.0,24071.999999999993
0.268,264.2498817407493,5073.182433147855
0.269,539.0,9697.000000000002
0.272,197.0,3619.0000000000005
0.273,127.0,725.0
0.275,191.61419571628818,644.1156728414549
0.277,2055.0000000000005,227152.0
0.279,52.0,81.0
0.283,246.0,1506.0
0.287,430.025496955762,8373.265219457104
0.288,4001.0,246060.00000000003
0.289,112.99999999999999,359.0
0.29,1356.9999999999998,97773.99999999997
0.292,192.0,4209.0
0.293,94.0,143.0
0.295,219.0,2865.999999999999
0.297,96.0,157.0
0.298,95.57719393244395,108.48963084092415
0.301,122.0,166.0
0.304,79.0,81.0
0.305,92.08691546577072,176.86152775547313
0.309,1149.9999999999998,63498.99999999999
0.31,1159.0,44148.999999999985
0.311,109.00000000000001,128.0
0.312,295.77018105278967,3107.3512836497903
0.313,678.9278312162494,9145.545801099024
0.315,111.00000000000001,229.99999999999997
0.317,130.0,386.0
0.318,151.0,311.0
0.319,2435.9999999999995,120117.99999999996
0.32,434.99999999999994,17473.999999999996
0.322,336.2885665615172,5798.952922726653
0.325,106.0,110.00000000000001
0.329,171.84877072589143,960.3561839234443
0.33,185.8057864123935,911.5601081004735
0.331,636.0,128431.99999999997
0.332,82.0,112.99999999999999
0.336,188.0,442.0
0.341,358.0,7238.999999999997
0.343,331.0,2701.9999999999995
0.345,87.48714191239762,132.57073583562854
0.346,291.91094532408334,2193.2635500550314
0.351,317.0,2556.0
0.353,63.0,545.0
0.354,125.0,1185.0
0.355,79.0,101.0
0.356,164.57328169242905,566.2278617836954
0.357,649.9999999999999,93327.0
0.36,118.0,231.99999999999997
0.362,92.79008567729636,134.92219980418346
0.365,356.59774174966566,4590.65447732939
0.367,96.0,99.0
0.368,126.32719195312758,439.40256381827567
0.373,561.0,35819.000000000015
0.374,152.0,1661.0000000000002
0.375,134.0,211.0
0.377,101.75460677532,771.7823527394236
0.378,77.14920608794364,120.05415444706608
0.382,72.89032857656768,90.48756820690895
0.385,138.0,417.0
0.387,91.0,100.0
0.388,90.0,771.0000000000001
0.389,121.0,401.0
0.39,131.0,305.99999999999994
0.391,82.0,84.0
