evolution rate,geometric mean length lived,geometric mean species population time
0.05,2424.0355059178714,138133.57013308303
0.057,105.0,108.0
0.062,1548.08641312424,62029.78834600207
0.073,2964.204884378264,170032.51925056602
0.081,103.0,359.99999999999994
0.085,3492.4752352984806,237881.57103694812
0.09,76.0,100.0
0.094,294.0,1650.0
0.097,2671.2839075009615,160453.47662238203
0.099,90.0,117.0
0.108,4001.0,286312.913430316
0.117,151.0,334.0
0.12,4001.0,274269.3374832545
0.122,234.0,634.0
0.124,441.0,2916.9999999999995
0.131,88.0,115.99999999999999
0.132,4001.0,291378.02200096933
0.135,123.0,208.0
0.141,102.0,109.00000000000001
0.143,3401.2067081117507,214422.094029573
0.149,94.0,99.0
0.152,370.00000000000006,594.9999999999999
0.155,2428.975615869761,101049.99413773925
0.163,110.00000000000001,111.00000000000001
0.165,246.0,634.0
0.167,2546.577611821889,118647.37374564818
0.17,98.0,196.0
0.175,185.0,372.0
0.178,3023.730960603246,111658.07785397462
0.19,3262.7266766657654,189493.63341670402
0.201,96.0,101.0
0.202,3333.088477121774,145920.1485749997
0.213,3089.989787607407,145238.3313435903
0.215,97.0,295.0
0.224,109.00000000000001,206.99999999999997
0.225,2631.9566076221536,99664.01507238402
0.234,73.0,84.0
0.237,1466.116999984595,30861.941038267854
0.248,1715.778701823807,49635.6213909324
0.249,172.0,324.0
0.251,189.0,1049.0
0.252,94.46692542895634,98.99494936611666
0.257,140.0,243.00000000000003
0.259,123.0,134.0
0.26,3178.2030134128486,140311.34284402084
0.268,97.0,115.99999999999999
0.269,365.0,1796.9999999999995
0.272,1329.2752475406817,45397.518454413075
0.279,441.0,3417.0
0.28,93.0,99.0
0.283,1344.4110247709157,36840.60744053008
0.29,154.0,299.0
0.295,2117.810425888021,71887.38411571259
0.307,1120.3785439307344,19721.407363079332
0.31,249.00000000000003,588.9999999999999
0.312,95.0,195.0
0.318,2174.1474035092297,115153.47529220469
0.33,2381.8784137374714,100276.71332762763
0.332,145.0,711.0
0.339,271.8823274874628,1090.343982420227
0.342,1110.0,25633.0
0.353,1724.8666503698291,59149.95340868003
0.363,105.0,240.0
0.364,540.0,6536.0
0.365,69.0,324.0
0.367,152.0,197.0
0.371,412.0,1155.9999999999998
0.377,442.0,2601.0
0.38,98.0,103.0
0.392,131.0,199.0
