evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,369.0,903.0
0.085,220.0,1025.0
0.09,345.0,6257.0
0.109,209.5,3379.0
0.111,233.0,364.0
0.126,90.0,94.0
0.131,216.0,309.0
0.143,4001.0,244905.0
0.151,96.0,97.0
0.167,1562.0,88334.66666666667
0.177,72.0,87.0
0.178,2512.0,120234.0
0.188,346.0,3682.0
0.19,2603.0,151923.5
0.202,4001.0,267860.5
0.213,4001.0,279611.0
0.237,2591.5,144659.0
0.257,74.0,92.0
0.26,95.0,100.0
0.264,77.5,92.0
0.293,176.0,528.0
0.295,72.0,257.0
0.3,89.0,109.0
0.307,922.0,14052.0
0.312,163.0,354.0
0.314,104.0,117.0
0.318,63.0,578.0
0.331,207.0,1050.0
0.352,127.0,148.0
0.353,110.0,725.0
0.371,93.0,94.0
0.39,354.0,4820.0
