evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.287068660511,12046.205984229911
0.052,556.0,9577.999999999998
0.059,526.0000000000001,113902.00000000004
0.06,113.08403954581743,168.29735589129143
0.066,525.0,9733.0
0.071,684.0,46452.000000000015
0.072,173.0,290.0
0.073,366.0,1350.9999999999995
0.076,80.0,90.0
0.079,598.0,5617.999999999999
0.085,312.00000000000006,2867.0
0.087,561.0,20394.999999999996
0.089,524.0,41871.99999999999
0.092,297.544399371131,1862.7981067207852
0.095,426.99999999999994,3230.0000000000005
0.097,620.0000000000001,59449.0
0.102,102.0,142.0
0.103,130.0,552.0
0.106,105.0,106.0
0.108,122.0,1807.9999999999995
0.113,479.0,12322.999999999996
0.12,371.3656375480146,16786.086080135727
0.122,260.0,964.0
0.132,1880.0000000000005,154244.00000000006
0.141,563.0,22536.000000000004
0.143,805.6909952390431,22189.88952750544
0.154,571.9999999999999,2385.9999999999995
0.155,2584.84560874027,124899.48562870643
0.162,1092.0000000000002,56919.99999999999
0.178,2604.3038556472466,99224.36299558346
0.18,150.0,312.00000000000006
0.19,2586.4400244351305,94774.5980524317
0.195,324.0,896.9999999999999
0.197,69.0,88.0
0.2,119.0,133.0
0.202,4001.0,250343.99999999997
0.213,64.0,195.0
0.222,65.0,71.0
0.231,73.0,106.0
0.237,527.6339936478436,7173.207768731487
0.241,68.0,88.0
0.242,723.5350717138734,17982.373591937183
0.247,65.0,85.0
0.248,308.95408875806754,3125.840294221547
0.268,136.46977687385584,222.70832943560958
0.269,279.0,1021.0000000000002
0.281,167.0,469.00000000000006
0.286,84.0,137.0
0.288,81.0,135.0
0.309,140.0,301.0
0.314,98.0,112.99999999999999
0.316,3200.0,351194.0000000001
0.324,96.0,151.0
0.325,138.0,300.00000000000006
0.33,179.0,726.9999999999999
0.338,87.0,147.0
0.365,275.0,3417.0
0.37,673.3550326536514,6696.353485293321
0.371,86.0,92.0
0.372,216.0,497.0
0.381,113.78927893259541,223.37412562783544
0.382,104.0,156.0
0.395,195.0,358.0
