evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,283117.0
0.085,4001.0,300088.0
0.1,4001.0,264534.0
0.108,2555.5,176713.0
0.12,2830.5,202430.5
0.121,233.5,2787.0
0.132,4001.0,285687.25
0.137,762.0,16078.0
0.143,3205.75,197809.0
0.148,115.0,238.0
0.154,226.0,2497.0
0.155,3289.0,212726.0
0.167,2470.0,108501.5
0.178,4001.0,282173.5
0.184,141.0,257.0
0.189,107.0,120.0
0.202,2562.75,128081.75
0.211,157.0,347.0
0.213,4001.0,275620.5
0.227,80.0,88.0
0.23,101.0,115.0
0.237,653.5,16299.5
0.245,182.0,320.0
0.248,1500.0,30183.0
0.253,114.0,154.0
0.26,2940.0,192978.0
0.272,583.5,17190.0
0.278,219.0,416.0
0.283,1004.0,25236.0
0.295,584.5,7492.5
0.307,4001.0,259746.0
0.313,274.0,1124.0
0.321,94.0,104.0
0.335,89.0,142.0
0.337,178.0,197.0
0.353,599.0,5027.5
0.357,102.0,210.0
0.368,93.0,102.0
0.371,94.0,98.0
0.372,211.0,653.0
0.375,161.0,312.0
0.383,100.0,106.0
0.388,883.0,29395.0
