evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246360.0
0.072,232.0,1592.0
0.073,4001.0,283117.0
0.085,3166.25,219614.0
0.1,2137.5,133476.5
0.102,107.0,302.5
0.108,2555.5,176713.0
0.109,95.0,106.0
0.114,122.0,505.0
0.12,3220.6666666666665,232415.33333333334
0.121,233.5,2787.0
0.132,4001.0,283655.85714285716
0.134,91.0,140.0
0.137,762.0,16078.0
0.139,133.0,182.0
0.143,2538.0,155919.2857142857
0.148,115.0,238.0
0.149,138.0,297.0
0.154,226.0,2497.0
0.155,2907.3333333333335,180696.83333333334
0.167,2980.3333333333335,171122.33333333334
0.178,3056.6666666666665,196390.0
0.184,141.0,257.0
0.189,107.0,120.0
0.19,4001.0,290080.3333333333
0.202,2562.75,128081.75
0.208,81.0,171.0
0.211,157.0,347.0
0.213,3415.0,228670.0
0.215,80.0,96.0
0.216,90.0,94.0
0.225,1434.0,51381.0
0.227,80.0,88.0
0.23,101.0,115.0
0.237,1769.3333333333333,111118.66666666667
0.245,182.0,320.0
0.248,1629.5,39993.0
0.253,114.0,154.0
0.26,2940.0,192978.0
0.272,424.6666666666667,11547.666666666666
0.278,219.0,416.0
0.283,2502.5,140355.5
0.295,584.5,7492.5
0.296,141.0,236.0
0.307,4001.0,259746.0
0.313,274.0,1124.0
0.318,85.0,133.0
0.321,94.0,104.0
0.332,89.0,105.0
0.335,89.0,142.0
0.337,178.0,197.0
0.347,828.0,6844.0
0.353,599.0,5027.5
0.357,102.0,210.0
0.368,93.0,102.0
0.371,94.0,98.0
0.372,211.0,653.0
0.375,161.0,312.0
0.383,100.0,106.0
0.384,274.0,1399.0
0.388,1594.5,69842.5
