evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,154925.5
0.052,56.0,65.0
0.062,2310.3333333333335,138743.0
0.072,232.0,1592.0
0.073,3263.0,204870.75
0.078,234.0,837.0
0.085,2659.8888888888887,163759.22222222222
0.097,2063.5,150343.0
0.1,2137.5,133476.5
0.102,107.0,302.5
0.103,82.0,83.0
0.108,3083.222222222222,200206.22222222222
0.109,95.0,106.0
0.112,746.0,36805.0
0.114,122.0,505.0
0.12,3610.8333333333335,251696.0
0.121,233.5,2787.0
0.123,76.0,96.0
0.126,274.0,2093.0
0.132,3731.2727272727275,254459.45454545456
0.134,91.0,140.0
0.137,762.0,16078.0
0.139,133.0,182.0
0.143,2308.75,139781.375
0.148,115.0,238.0
0.149,138.0,297.0
0.154,226.0,2497.0
0.155,3309.230769230769,218834.76923076922
0.16,217.0,684.0
0.167,2318.4285714285716,135043.0
0.178,3047.4285714285716,201548.42857142858
0.184,108.0,171.5
0.189,107.0,120.0
0.19,4001.0,291559.75
0.198,92.0,101.0
0.2,70.0,106.0
0.201,91.0,93.0
0.202,3042.1666666666665,180719.83333333334
0.207,152.0,277.0
0.208,81.0,171.0
0.211,157.0,347.0
0.213,3512.6666666666665,234468.0
0.215,80.0,96.0
0.216,90.0,94.0
0.225,1860.0,104303.66666666667
0.227,80.0,88.0
0.23,101.0,115.0
0.233,83.0,95.0
0.237,1769.3333333333333,111118.66666666667
0.241,314.0,3493.0
0.245,233.0,767.0
0.248,1692.2,71519.8
0.253,114.0,154.0
0.26,2231.25,145049.75
0.261,2067.5,130107.5
0.269,222.0,1454.0
0.272,1273.6,67554.8
0.278,219.0,416.0
0.283,1931.6666666666667,104360.5
0.289,95.0,98.0
0.295,524.4,8878.4
0.296,141.0,236.0
0.307,2909.2,170299.0
0.313,274.0,1124.0
0.318,1087.5,47745.5
0.321,94.0,104.0
0.33,1211.0,18690.0
0.332,89.0,105.0
0.335,89.0,142.0
0.337,178.0,197.0
0.341,105.0,106.0
0.342,1248.0,40475.0
0.347,828.0,6844.0
0.353,983.0,20353.0
0.357,102.0,210.0
0.368,87.0,93.5
0.371,121.5,748.0
0.372,211.0,653.0
0.375,124.5,208.5
0.377,102.0,167.0
0.383,100.0,106.0
0.384,274.0,1399.0
0.388,1594.5,69842.5
0.389,90.0,150.0
