evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2310.3333333333335,138743.0
0.072,232.0,1592.0
0.073,4001.0,282925.5
0.085,3166.25,219614.0
0.1,2137.5,133476.5
0.102,107.0,302.5
0.108,3037.3333333333335,201358.16666666666
0.109,95.0,106.0
0.114,122.0,505.0
0.12,3415.75,239925.5
0.121,233.5,2787.0
0.132,4001.0,282579.0
0.134,91.0,140.0
0.137,762.0,16078.0
0.139,133.0,182.0
0.143,2308.75,139781.375
0.148,115.0,238.0
0.149,138.0,297.0
0.154,226.0,2497.0
0.155,3180.75,205073.125
0.167,2980.3333333333335,171122.33333333334
0.178,2332.25,147556.25
0.184,141.0,257.0
0.189,107.0,120.0
0.19,4001.0,290080.3333333333
0.198,92.0,101.0
0.202,2850.4,158962.2
0.208,81.0,171.0
0.211,157.0,347.0
0.213,3415.0,228670.0
0.215,80.0,96.0
0.216,90.0,94.0
0.225,1434.0,51381.0
0.227,80.0,88.0
0.23,101.0,115.0
0.233,83.0,95.0
0.237,1769.3333333333333,111118.66666666667
0.245,182.0,320.0
0.248,1629.5,39993.0
0.253,114.0,154.0
0.26,2231.25,145049.75
0.261,134.0,142.0
0.272,424.6666666666667,11547.666666666666
0.278,219.0,416.0
0.283,2502.5,140355.5
0.295,445.3333333333333,5655.666666666667
0.296,141.0,236.0
0.307,4001.0,259746.0
0.313,274.0,1124.0
0.318,1087.5,47745.5
0.321,94.0,104.0
0.33,1211.0,18690.0
0.332,89.0,105.0
0.335,89.0,142.0
0.337,178.0,197.0
0.341,105.0,106.0
0.347,828.0,6844.0
0.353,599.0,5027.5
0.357,102.0,210.0
0.368,93.0,102.0
0.371,121.5,748.0
0.372,211.0,653.0
0.375,124.5,208.5
0.383,100.0,106.0
0.384,274.0,1399.0
0.388,1594.5,69842.5
