evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,4001.0,264534.0
0.108,1072.0,48247.0
0.121,220.0,3731.0
0.143,2410.5,118871.0
0.155,4001.0,265571.0
0.167,1959.0,87621.0
0.202,2083.3333333333335,81254.0
0.213,4001.0,275620.5
0.227,80.0,88.0
0.23,101.0,115.0
0.237,114.0,878.0
0.248,1500.0,30183.0
0.253,114.0,154.0
0.26,4001.0,281254.0
0.272,1063.0,33241.0
0.295,1092.0,14898.0
0.313,274.0,1124.0
0.335,89.0,142.0
0.353,81.0,398.0
0.357,102.0,210.0
0.383,100.0,106.0
