evolution rate,length lived,species population time,population
0.085,58,158,2
0.155,4001,252460,63
0.236667,4001,291197,72
0.108333,4001,290560,72
0.209061,172,213,1
0.201667,4001,265842,66
0.213333,1064,30539,28
0.108333,4001,280044,69
0.178333,4001,261656,65
0.061667,1065,59945,56
0.212431,73,191,2
0.225,3960,226136,57
0.096667,4001,303640,75
0.085,4001,262857,65
0.155,1522,81931,53
0.080447,212,1823,8
0.143333,713,16112,22
0.085,4001,275451,68
0.229375,95,97,1
0.178333,4001,307422,76
0.365,2676,148210,55
0.271667,4001,290342,72
0.167174,197,824,4
0.05,1652,112031,67
0.26,4001,268655,67
0.096667,4001,273529,68
0.131936,67,72,1
0.365,1788,48511,27
0.375846,98,99,1
0.306667,4001,247477,61
0.19,4001,285555,71
0.12,4001,293014,73
0.109327,85,98,1
0.178333,4001,271323,67
0.053862,92,94,1
0.155,4001,248317,62
0.236667,1164,27954,24
0.12,4001,243226,60
0.378922,85,87,1
0.306667,1592,56160,35
0.283333,3814,231445,60
0.283333,862,11125,12
0.363759,93,101,1
0.248333,326,4130,12
0.208845,181,482,2
0.061667,133,5710,42
0.192818,1037,37384,36
0.306667,629,11664,18
0.261543,95,155,1
0.205673,175,237,1
0.341667,230,1993,8
0.096667,4001,316431,79
0.283333,1790,56720,31
0.373579,260,435,1
0.33,429,3180,7
0.378208,184,279,1
0.096667,2698,171982,63
0.368123,489,8117,16
0.12,4001,298352,74
0.26,1446,35646,24
0.201667,4001,290784,72
0.155,4001,275398,68
0.061667,2737,177689,64
0.353917,133,161,1
0.090805,84,102,1
0.295,1372,28528,20
0.084514,102,106,1
0.283333,433,7947,18
0.248333,4001,280631,70
0.09367,67,85,1
0.248333,4001,273576,68
0.085,4001,259879,64
0.085,1077,58306,54
0.213333,4001,256997,64
0.2834,111,190,1
0.283333,4001,272508,68
0.061667,1552,85147,54
0.062651,95,99,1
0.178333,744,7011,9
0.236667,4001,260536,65
0.230173,69,96,1
0.37551,96,100,1
0.089965,73,95,1
0.37927,81,89,1
0.085,620,22178,35
0.28915,90,113,1
0.196187,61,73,1
0.248333,880,6755,7
0.19,4001,271046,67
0.341667,1199,17756,14
0.201667,4001,251875,62
0.12,1788,115755,64
0.214787,62,67,1
0.306667,172,2079,12
0.363727,90,109,1
0.283333,64,810,12
0.248333,2129,87763,41
0.143333,4001,235219,58
0.187346,92,202,2
0.15061,87,152,1
0.247779,76,90,1
0.061667,1161,48501,41
0.073333,4001,196360,49
0.201667,4001,305340,76
0.26,1140,55809,48
0.253507,95,107,1
0.108333,4001,266863,66
0.321969,91,145,1
0.374274,86,152,1
0.131667,4001,322782,80
0.056603,1040,32137,30
0.248333,1026,26622,25
0.19,4001,239658,59
0.061667,1668,83250,49
0.252314,934,54989,58
0.376667,616,5883,9
0.085511,112,154,1
0.225,4001,269467,67
0.308754,86,133,1
0.285754,84,106,1
0.073333,3920,249291,63
0.201667,3273,115786,35
0.33,510,5270,10
0.283333,1951,71716,36
0.236667,4001,251771,62
0.085,3960,245046,61
0.318333,1287,50336,39
0.061667,4001,235009,58
0.227247,109,116,1
0.143333,4001,281785,70
0.108333,4001,282767,70
0.19,1565,61797,39
0.389367,92,205,2
0.204702,417,3681,8
0.166667,4001,340053,84
0.19,1393,44007,31
0.205438,97,109,1
0.155,137,1376,10
0.225,1289,63706,49
0.311799,124,149,1
0.318333,681,10791,15
0.26,1870,57834,30
0.274258,102,112,1
0.388333,316,6193,19
0.382415,119,188,1
0.166667,509,8736,17
0.384326,77,159,2
0.085,921,27010,29
0.2545,150,778,5
0.283333,4001,248689,62
0.19,4001,313662,78
0.12,1293,97327,75
0.131667,4001,254389,63
0.376667,2650,108215,40
0.33,4001,281126,70
0.353333,1073,22540,21
0.143333,4001,274526,68
0.316034,88,97,1
0.241978,173,212,1
0.295,64,491,7
0.391086,112,189,1
0.236667,183,3859,21
0.073333,4001,251204,62
0.295,999,25553,25
0.103132,79,136,1
0.213333,594,17730,29
0.108333,4001,286498,71
0.306667,1637,59287,36
0.166667,4001,268005,66
0.131667,1726,22576,13
0.096667,4001,282575,70
0.085,1122,65746,58
0.19,4001,238980,59
0.085,4001,276258,69
0.34451,103,154,1
0.344975,159,497,3
0.131667,72,953,13
0.170479,109,142,1
0.166667,4001,294809,73
0.18065,424,9460,22
0.25251,347,1319,3
0.271667,458,5073,11
0.090915,70,92,1
0.19,4001,273955,68
0.26,1489,41419,27
0.155,4001,302584,75
0.295,2051,64736,31
0.206232,78,87,1
0.108333,879,48300,54
0.084623,374,516,1
0.388333,378,5001,13
0.085,4001,217799,54
0.353333,1243,16952,13
0.073333,4001,251081,62
0.213333,1241,40837,32
0.375765,96,154,1
0.277167,80,91,1
0.26,361,2821,7
0.39127,84,88,1
0.085,4001,249048,62
0.073333,4001,229207,57
0.243316,102,218,2
0.172432,368,3192,8
0.201667,399,10626,26
0.271667,4001,277178,69
0.236667,999,44342,44
0.108333,4001,270386,67
0.13511,76,148,1
0.085,4001,276802,69
0.349569,809,25076,30
0.085,4001,245609,61
