evolution rate,geometric mean length lived,geometric mean species population time
0.055,93.0,94.0
0.057,137.49909090608563,1085.9594835904331
0.06,101.29165809680478,166.70032993368667
0.071,85.0,87.0
0.078,99.71960689854328,260.05384057921543
0.091,313.0,5837.000000000002
0.099,68.0,69.0
0.104,359.0,474.0
0.106,144.0,202.99999999999997
0.111,93.0,213.0
0.117,345.0,2502.0
0.118,84.0,90.0
0.125,205.56021015751077,1388.7116331333875
0.143,3627.000000000001,246933.9999999999
0.144,221.0,261.0
0.149,77.0,153.0
0.15,77.42092740338364,94.0
0.155,1939.3143118122957,62806.69959486806
0.167,4001.0,289207.00000000006
0.169,118.0,884.9999999999998
0.177,87.0,93.0
0.178,426.9213090406045,4022.5665812682005
0.181,60.0,92.0
0.183,108.0,112.00000000000001
0.191,305.0,1126.9999999999998
0.194,132.0,155.0
0.198,81.0,96.0
0.202,101.19782606360673,181.98901065723723
0.208,113.57816691600546,176.53328298085887
0.213,782.1201953664157,12014.96067409295
0.216,65.0,81.0
0.239,365.0,5532.000000000001
0.246,117.0,132.0
0.247,81.0,339.00000000000006
0.27,106.0,295.0
0.281,470.0,18529.000000000004
0.289,76.0,84.0
0.291,131.0,160.0
0.295,88.0,664.0
0.307,4001.0,257597.00000000006
0.31,101.0,181.0
0.318,801.0,42314.999999999985
0.319,78.0,110.00000000000001
0.325,95.0,98.0
0.328,113.99999999999999,159.0
0.339,95.0,213.0
0.342,91.0,92.0
0.349,72.0,150.0
0.353,2546.9999999999995,142426.99999999994
0.354,77.0,85.0
0.357,92.0,107.0
0.368,351.576449723243,2871.630024916162
0.388,191.87789670720602,1662.299171409343
0.391,145.0,197.0
0.394,89.0,91.0
0.396,92.0,99.0
