evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.99999999999997,1859.0000000000005
0.057,187.0,280.0
0.059,731.0,35023.99999999999
0.06,104.0,108.0
0.062,339.00000000000006,34850.00000000001
0.063,430.0,5568.000000000001
0.066,496.0,16618.0
0.074,96.0,99.0
0.075,629.9999999999999,40604.999999999985
0.09,359.44957921800386,3350.790205309786
0.095,578.0,36337.00000000001
0.096,277.99999999999994,3383.0
0.097,295.0,37771.99999999999
0.101,272.0,383.00000000000006
0.12,824.8654435724651,31086.145386650947
0.125,196.49427472575377,792.5086750313844
0.127,175.0,678.9999999999999
0.131,102.0,112.00000000000001
0.133,231.99999999999997,416.0
0.134,95.0,142.0
0.136,76.0,103.0
0.137,461.00000000000006,3208.0
0.144,666.0,23781.99999999999
0.153,748.4797926464014,4434.65353776369
0.155,1911.2595323503292,50625.76158439494
0.161,651.0000000000001,2386.9999999999995
0.167,2951.1963087836343,155951.588661077
0.168,80.820789404707,114.91736161259534
0.169,1826.0000000000002,64128.0
0.178,2514.2752434846902,89935.3742695276
0.18,121.0,183.0
0.202,4001.0,284468.99999999994
0.21,206.99999999999997,321.0
0.213,241.32136250236945,1076.9772513846335
0.221,124.0,149.0
0.235,329.0,5047.999999999999
0.24,98.0,106.0
0.244,498.00000000000006,2201.0
0.245,521.0,4470.000000000001
0.249,115.99999999999999,241.0
0.255,88.0,106.0
0.26,670.0000000000001,6841.0
0.264,82.0,92.0
0.268,43.0,63.0
0.269,135.0,141.0
0.272,939.7185748935689,15118.044913281603
0.28,92.0,96.0
0.291,79.0,86.0
0.295,909.1506263710847,20233.200618644598
0.301,2247.9999999999995,116575.00000000003
0.306,2432.0,85686.99999999997
0.307,749.7406218153048,17633.12280907723
0.309,136.0,209.0
0.311,113.99999999999999,114.99999999999999
0.314,125.0,139.0
0.318,166.0,1147.0
0.32,87.0,102.0
0.323,78.0,99.0
0.33,68.27151675479314,279.28480087537883
0.338,105.0,118.0
0.342,169.0,1723.0
0.343,283.2384154736077,1497.4277945864364
0.345,103.0,107.0
0.35,94.0,106.0
0.352,366.0,4973.0
0.353,168.0,1357.9999999999995
0.366,102.0,209.0
0.381,1923.0000000000005,132366.0
0.382,134.0,199.0
0.384,194.0,474.0
0.388,2750.0000000000005,121157.00000000001
0.396,219.0,1166.9999999999998
0.398,174.0,200.0
