evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1315.0,92233.0
0.053,6800.0,199172.0
0.057,229.0,2671.0
0.058,8397.0,926309.0
0.061,607.5,16272.0
0.062,529.0,7647.0
0.063,8537.5,669982.5
0.066,89.0,103.0
0.071,1821.0,132413.0
0.072,1010.0,37164.333333333336
0.073,2349.0,100280.0
0.075,72.0,83.0
0.076,104.0,165.0
0.077,184.0,244.0
0.079,154.0,201.0
0.081,2045.0,151828.0
0.082,114.0,115.0
0.084,80.0,90.0
0.086,85.0,300.0
0.088,86.0,93.0
0.089,82.0,95.0
0.09,459.0,1441.0
0.093,15000.0,855368.0
0.094,101.0,107.0
0.099,2586.0,99939.0
0.1,1102.0,25000.0
0.101,101.0,161.0
0.104,78.0,88.0
0.109,127.0,152.0
0.111,2713.0,290172.0
0.113,80.0,85.0
0.115,2108.0,195464.5
0.118,113.0,114.0
0.12,132.0,150.0
0.127,119.0,152.0
0.131,89.0,127.0
0.132,115.0,290.0
0.134,282.5,649.0
0.135,90.0,101.0
0.136,106.0,108.0
0.137,7877.0,706378.0
0.138,994.0,19051.0
0.139,774.5,65589.5
0.14,792.0,24516.0
0.144,8272.0,538371.0
0.145,98.0,560.0
0.147,156.0,185.0
0.15,370.0,5590.0
0.151,1904.0,56122.0
0.152,2160.5,190693.5
0.154,3888.0,288528.5
0.155,1328.0,26994.0
0.157,173.0,202.0
0.159,3633.0,131297.0
0.162,15000.0,968137.5
0.164,190.0,223.0
0.165,1237.0,20419.0
0.168,87.0,89.0
0.171,1921.0,35043.0
0.173,4769.0,185075.0
0.174,984.0,78003.5
0.175,1121.0,30947.0
0.176,97.0,100.0
0.177,15000.0,956373.0
0.18,90.0,105.0
0.183,93.0,107.0
0.186,1582.0,61495.0
0.188,174.0,343.0
0.189,210.0,4696.0
0.191,99.0,144.0
0.193,7980.0,603630.5
0.194,8927.0,666482.0
0.195,15000.0,531801.0
0.197,15000.0,1162632.0
0.201,15000.0,1069107.0
0.207,3098.5,258695.0
0.208,56.0,293.5
0.209,97.0,103.0
0.212,15000.0,838966.0
0.213,15000.0,388246.0
0.214,15000.0,659286.0
0.216,88.0,106.0
0.221,15000.0,1269234.0
0.225,154.0,212.0
0.226,353.0,3293.0
0.227,293.5,1880.5
0.228,593.0,2054.0
0.229,7540.5,398363.0
0.231,119.0,278.0
0.232,15000.0,1339357.0
0.233,82.0,99.0
0.235,1112.5,52744.0
0.237,3154.0,189307.0
0.243,7285.0,714897.0
0.244,164.5,521.5
0.248,91.0,107.0
0.25,94.0,105.0
0.251,206.0,257.0
0.253,145.0,216.0
0.255,99.0,100.0
0.259,818.0,8868.0
0.26,129.0,147.0
0.261,1104.0,16162.0
0.263,8097.0,310800.0
0.264,467.0,7546.0
0.266,15000.0,739574.0
0.27,629.0,26632.0
0.277,92.0,142.0
0.279,3838.0,502295.0
0.281,266.0,1820.0
0.288,15000.0,1114993.0
0.289,93.0,144.0
0.29,8245.0,528858.0
0.291,15000.0,1090040.0
0.294,782.0,4341.0
0.297,329.5,577.0
0.303,254.0,798.0
0.304,3345.0,298759.0
0.318,15000.0,1118183.5
0.32,15000.0,605198.5
0.321,351.0,1205.6666666666667
0.322,172.0,201.0
0.323,144.0,241.0
0.325,109.0,188.5
0.326,609.0,6101.0
0.327,1789.5,48457.5
0.328,682.0,21697.0
0.333,87.0,144.0
0.336,78.0,106.0
0.337,15000.0,626388.0
0.341,112.0,166.0
0.342,76.0,94.0
0.344,90.5,96.0
0.345,64.66666666666667,86.0
0.346,170.0,198.0
0.349,1628.0,34903.5
0.35,97.0,177.0
0.351,94.0,99.0
0.353,5055.666666666667,139458.0
0.356,94.0,98.0
0.361,78.0,81.0
0.366,7816.5,509153.5
0.368,594.5,17781.5
0.371,1777.0,56728.0
0.373,229.0,429.0
0.375,79.0,111.0
0.376,2480.0,167185.33333333334
0.378,89.0,151.0
0.379,554.0,6517.0
0.381,1012.0,16450.0
0.383,2801.0,284543.0
0.384,2308.0,85219.0
0.385,95.0,96.0
0.387,8906.0,741707.0
0.388,104.0,105.0
0.389,1924.5,70481.0
0.39,2803.0,113016.0
0.391,355.0,654.0
0.394,15000.0,821799.0
0.395,1307.0,22039.0
0.396,91.5,121.5
0.397,797.0,15121.0
