evolution rate,geometric mean length lived,geometric mean species population time
0.052,1314.9999999999998,92233.00000000004
0.053,6800.000000000002,199171.99999999994
0.057,229.0,2670.9999999999995
0.058,8397.000000000004,926309.0
0.061,354.27955063762846,2393.5243888458713
0.062,529.0,7647.0
0.063,8517.054420396764,669562.7082088727
0.066,89.0,103.0
0.071,1821.0,132413.0
0.072,434.6800412828336,2766.4991947659405
0.073,2349.0,100279.99999999997
0.075,72.0,83.0
0.076,104.0,165.0
0.077,184.0,244.0
0.079,154.0,200.99999999999997
0.081,2045.0000000000002,151828.00000000003
0.082,113.99999999999999,114.99999999999999
0.084,80.0,90.0
0.086,85.0,300.00000000000006
0.088,86.0,93.0
0.089,82.0,95.0
0.09,459.0,1441.0000000000005
0.093,14999.999999999996,855368.0000000006
0.094,101.0,107.0
0.099,2586.0,99939.00000000003
0.1,642.9455653474871,4215.6655465062695
0.101,101.0,161.0
0.104,78.0,88.0
0.109,127.0,152.0
0.111,2713.0000000000005,290172.0
0.113,80.0,85.0
0.115,1931.6645671544534,154472.90107976872
0.118,112.99999999999999,113.99999999999999
0.12,132.0,150.0
0.127,119.0,152.0
0.131,89.0,127.0
0.132,114.99999999999999,290.0
0.134,248.96586111352698,433.48817746277695
0.135,90.0,101.0
0.136,106.0,108.0
0.137,7876.999999999996,706377.9999999998
0.138,993.9999999999998,19051.000000000004
0.139,435.44230387044405,5130.943188147769
0.14,792.0000000000001,24516.000000000004
0.144,8271.999999999998,538371.0
0.145,98.0,560.0
0.147,156.0,185.0
0.15,370.00000000000006,5589.999999999998
0.151,1168.8485787303675,25160.51128256339
0.152,617.0818422219212,6112.799849496136
0.154,867.4353001809413,7633.646310905427
0.155,1327.9999999999998,26993.99999999999
0.157,169.82343772283025,198.00000000000003
0.159,3633.0,131297.00000000006
0.162,14999.999999999996,880905.4465911768
0.164,166.79028748701168,195.10253714393363
0.165,1237.0,20419.0
0.168,87.0,89.0
0.171,1920.9999999999998,35042.99999999999
0.173,2281.2314656781327,35394.39707072296
0.174,415.441933367348,4343.064125706641
0.175,1121.0,30946.999999999993
0.176,97.0,100.0
0.177,14999.999999999996,956372.9999999992
0.18,90.0,105.0
0.183,93.0,107.0
0.186,1582.0,61495.00000000003
0.188,174.0,343.0
0.189,210.0,4696.000000000001
0.191,99.0,144.0
0.193,3794.7331922020558,153495.171904526
0.194,8926.999999999998,666482.0000000002
0.195,14999.999999999996,531800.9999999999
0.197,14999.999999999996,1162632.0000000007
0.201,14999.999999999996,1069107.0000000005
0.207,708.1172219343347,7083.6022615615575
0.208,51.05878964487896,207.57167436815652
0.209,97.0,103.0
0.212,14999.999999999996,838966.0000000003
0.213,14999.999999999996,388246.0000000001
0.214,14999.999999999996,659286.0
0.216,88.0,106.0
0.221,14999.999999999996,1269234.000000001
0.225,154.0,212.0
0.226,353.0,3293.000000000001
0.227,185.4346245985361,590.1440502114716
0.228,593.0,2054.0000000000005
0.229,1102.27038425243,8082.376383217999
0.231,119.0,277.99999999999994
0.232,14999.999999999996,1339356.999999999
0.233,82.0,99.0
0.235,313.2091952673165,2363.906724048138
0.237,3153.999999999999,189306.99999999994
0.243,7284.999999999996,714897.0000000007
0.244,149.55935276671934,307.0830506556818
0.248,91.0,107.0
0.25,94.0,105.0
0.251,206.0,257.0
0.253,145.0,216.0
0.255,99.0,100.0
0.259,818.0,8867.999999999998
0.26,129.0,146.9455681536534
0.261,1103.9999999999998,16161.999999999995
0.263,8097.0,310799.99999999977
0.264,467.0,7546.000000000002
0.266,14999.999999999996,739574.0000000001
0.27,629.0,26632.0
0.277,92.0,142.0
0.279,874.685657822283,10122.142856134766
0.281,266.0,1820.0
0.288,14999.999999999996,1114993.000000001
0.289,93.0,144.0
0.29,8244.999999999998,528858.0000000003
0.291,14999.999999999996,1090039.9999999995
0.294,782.0000000000001,4341.0
0.297,240.249869927124,418.71231173682963
0.303,202.74861281892905,412.6923793820283
0.304,3345.0000000000005,298759.0000000002
0.318,14999.999999999996,1118169.409476936
0.32,14999.999999999996,590113.9795327681
0.321,298.839617494957,1145.0688414842573
0.322,172.0,200.99999999999997
0.323,144.0,241.0
0.325,94.68368391650168,136.02205703487945
0.326,609.0,6101.000000000001
0.327,595.5283368572818,3188.267554644686
0.328,682.0,21696.999999999993
0.333,87.0,144.0
0.336,78.0,106.0
0.337,14999.999999999996,626387.9999999998
0.341,112.00000000000001,166.0
0.342,76.0,94.0
0.344,90.18869108707588,95.95311355031686
0.345,53.25779236034782,66.69138527816538
0.346,154.46358794227203,178.82673178247148
0.349,1502.416387024582,28145.008545033335
0.35,97.0,177.0
0.351,94.0,99.0
0.353,469.5120936501775,1624.9266346364745
0.356,94.0,98.0
0.361,78.0,81.0
0.366,3081.39578762612,51389.08639001086
0.368,355.49683542895286,2289.4147723817982
0.371,1777.0000000000002,56728.0
0.373,229.0,429.0
0.375,79.0,111.00000000000001
0.376,390.09881782605447,1659.7765219066282
0.378,89.0,151.0
0.379,553.9999999999999,6516.999999999999
0.381,1011.9999999999999,16449.999999999996
0.383,2801.0,284543.00000000006
0.384,2308.0,85219.00000000001
0.385,95.0,96.0
0.387,8906.000000000004,741706.9999999995
0.388,104.0,105.0
0.389,705.5565179346019,5787.254271241244
0.39,2802.9999999999995,113016.00000000003
0.391,355.0,654.0
0.394,14999.999999999996,821798.9999999997
0.395,1307.0000000000005,22039.0
0.396,91.498633869583,119.20570456148481
0.397,797.0000000000001,15120.999999999995
