evolution rate,length lived,species population time,population
0.178333,51,139,2
0.16855,335,22257,66
0.053541,102,2812,27
0.087145,313,9001,28
0.3636,918,47361,51
0.087257,250,8363,33
0.361881,152,679,4
0.305865,65,80,1
0.202513,128,251,1
0.122089,185,5962,32
0.136812,1080,45735,42
0.224316,251,4644,18
0.237579,67,147,2
0.343413,238,5365,22
0.337091,104,296,2
0.096667,416,5274,12
0.228264,182,1000,5
0.147338,119,461,3
0.313299,230,4674,20
0.388553,79,133,1
0.175852,857,32774,38
0.201387,123,677,5
0.376169,103,261,2
0.100364,260,67247,258
0.187367,472,10199,21
0.106018,288,60080,208
0.367028,290,2455,8
0.171733,502,19522,38
0.188942,1671,113033,67
0.05011,178,465,2
0.185005,2125,217990,102
0.167075,109,294,2
0.22843,148,716,4
0.14429,278,3218,11
0.117249,200,1990,9
0.257867,449,24842,55
0.171171,1654,81663,49
0.067322,296,3767,12
0.399746,221,1733,7
0.334868,544,48850,89
0.079741,198,11056,55
0.252976,817,160969,197
0.110459,275,3819,13
0.297494,184,2709,14
0.081378,274,105866,386
0.164192,262,2357,8
0.333903,229,6703,29
0.274929,2800,201957,72
0.224266,93,109,1
0.092492,120,215,1
0.055287,202,2324,11
0.051745,275,17149,62
0.05,453,10939,24
0.395265,72,139,1
0.146311,251,989,3
0.314038,106,351,3
0.237132,259,6083,23
0.231294,116,257,2
0.319933,805,82853,102
0.362176,131,299,2
0.197845,209,6936,33
0.318039,460,47628,103
0.123761,109,290,2
0.172312,131,391,2
0.194286,307,8195,26
0.255178,1430,107027,74
0.082354,195,2742,14
0.090391,372,1357,3
0.34133,144,630,4
0.282947,156,1537,9
0.315339,248,4727,19
0.289664,151,3044,20
0.269916,172,1557,9
0.303797,193,1008,5
0.238099,195,1493,7
0.124365,116,148,1
0.290819,1499,124725,83
0.133148,187,2515,13
0.12039,71,341,4
0.052531,72,401,5
0.33,60,434,7
0.316547,93,139,1
0.326559,56,92,1
0.167527,323,4317,13
0.296223,2150,261912,121
0.275171,2100,165230,78
0.175795,77,111,1
0.104213,274,52638,192
0.3,440,16570,37
0.28772,153,970,6
0.161728,3638,457669,125
0.374256,94,98,1
0.369535,105,224,2
0.385324,155,1089,7
0.089813,824,137863,167
0.211149,409,16832,41
0.19747,943,48215,51
0.289963,133,350,2
0.075694,276,17236,62
0.22216,1419,117953,83
0.152265,67,104,1
0.326672,165,1591,9
0.155028,551,70015,127
0.216589,79,151,1
0.280523,383,13559,35
0.18131,123,234,1
0.380581,275,6392,23
0.177769,186,1879,10
0.300767,216,1549,7
0.156413,727,40336,55
0.379984,133,780,5
0.393498,74,132,1
0.207794,1837,118286,64
0.246207,64,97,1
0.160126,176,1411,8
0.104599,551,45763,83
0.328269,130,612,4
0.162363,106,435,4
0.334092,145,777,5
0.391901,99,358,3
0.056918,645,33868,52
0.285593,244,2705,11
0.18248,197,226,1
0.246049,1558,158502,101
0.166667,264,2514,9
0.257418,157,623,3
0.155661,551,49037,88
0.168869,246,16490,67
0.228853,75,99,1
0.325264,551,55814,101
0.074418,275,35722,129
0.062171,345,26070,75
0.101265,275,31448,114
0.135608,275,83164,302
0.165204,1625,247324,152
0.090816,136,1109,8
0.101682,117,243,2
0.307745,189,788,4
0.322832,193,3302,17
0.17532,4001,329618,82
0.199587,73,97,1
0.242662,73,119,1
0.281656,88,142,1
0.312653,183,979,5
0.364859,99,164,1
0.274626,222,2072,9
0.240142,109,196,1
0.288586,171,531,3
0.359629,241,8469,35
0.253652,221,3718,16
0.345168,258,10977,42
0.24079,98,151,1
0.268737,709,49334,69
0.214545,1698,121862,71
0.250715,108,444,4
0.261158,239,2155,9
0.209906,62,105,1
0.12,311,5732,18
0.14841,275,24713,89
0.283706,67,97,1
0.233597,447,19051,42
0.347602,117,691,5
0.343425,685,71330,104
0.285566,901,37642,41
0.217982,138,1038,7
0.361046,59,102,1
0.079398,275,4318,15
0.073333,339,3965,11
0.321982,111,457,4
0.223663,1105,49361,44
0.092914,552,10457,18
0.228971,450,11456,25
0.355726,323,1373,4
0.072269,521,50428,96
0.36342,61,95,1
0.314399,180,5828,32
0.208264,170,907,5
0.14402,401,6736,16
0.283253,96,423,4
0.143305,185,8295,44
0.19,240,2993,12
0.163178,450,9697,21
0.301367,141,554,3
0.31491,71,141,1
0.386046,114,242,2
0.258391,48,133,2
0.09358,275,782,2
0.13848,144,2704,18
0.318333,80,1437,17
0.230676,550,36010,65
0.312799,264,3748,14
0.121853,274,34749,126
0.124754,166,3608,21
0.191574,928,38931,41
0.386076,69,91,1
0.302208,63,89,1
0.342369,552,36853,66
0.185044,325,2457,7
0.367361,286,10169,35
0.3864,96,99,1
0.257782,138,495,3
0.335053,77,242,3
0.226133,570,23295,40
0.222949,130,859,6
0.373144,149,472,3
0.271667,88,1308,14
0.137943,827,65357,79
0.367779,552,7003,12
0.138281,128,231,1
0.311172,520,27642,53
0.2667,208,779,3
0.133753,275,7557,27
0.129314,64,157,2
0.375464,218,1457,6
0.391494,1204,60982,50
0.299827,36,72,2
0.131763,160,6973,43
0.112999,61,91,1
0.330262,90,92,1
0.146884,208,13226,63
0.05,363,22717,62
0.109208,275,15087,54
0.239367,218,3290,15
0.36555,59,94,1
0.235306,2205,137411,62
0.344517,484,40798,84
0.257598,126,193,1
0.174398,299,13127,43
0.268918,80,87,1
0.078813,171,10725,62
0.283606,130,686,5
0.200361,4001,428794,107
0.334042,206,14102,68
0.198854,1097,106706,97
0.34107,145,374,2
0.204636,2008,139841,69
0.088437,275,14314,52
0.194845,308,2637,8
0.162651,1102,148287,134
0.302331,68,126,1
0.342221,371,22426,60
0.130711,183,1692,9
0.375157,50,90,1
0.33539,48,77,1
0.056258,550,29492,53
0.302068,70,99,1
0.38575,100,311,3
0.125738,276,7079,25
0.321232,1335,74102,55
0.280195,340,6309,18
0.392213,484,39833,82
0.261272,432,22573,52
0.289027,749,36194,48
0.367621,79,120,1
0.309191,69,83,1
0.171871,1326,120173,90
0.078217,551,3188,5
0.059801,339,12189,35
0.142337,350,1348,3
0.357593,118,560,4
0.392913,321,7532,23
0.346444,103,684,6
0.100659,187,22030,117
0.283472,376,56622,150
0.055432,374,25021,66
0.23485,142,515,3
0.240615,2482,150161,60
0.22866,214,337,1
0.301299,1415,86194,60
0.061667,414,27357,66
0.355876,797,35603,44
0.374714,102,231,2
0.397431,617,64033,103
0.213983,550,18999,34
0.076841,261,43057,164
0.32576,63,129,2
0.320529,836,39305,47
0.350934,86,251,2
0.245757,82,255,3
0.335501,109,1146,10
0.228197,125,500,4
0.277065,45,148,3
0.116013,76,101,1
0.275552,761,31605,41
0.361421,86,212,2
0.305428,193,1754,9
0.196705,123,167,1
0.206602,175,1323,7
0.155465,205,513,2
0.221519,1849,99857,54
0.203617,61,129,2
0.239452,293,8514,29
0.337897,426,17205,40
0.125006,275,9594,34
0.361172,94,227,2
0.399528,68,97,1
0.162192,80,104,1
0.094449,198,5280,26
0.145197,177,306,1
0.120258,201,999,4
0.245517,102,223,2
0.220293,229,444,1
0.300101,205,3418,16
0.3868,590,22510,38
0.296847,80,99,1
0.385941,159,1174,7
0.338989,57,97,1
0.212634,99,304,3
0.204491,251,3403,13
0.294866,69,206,2
0.052869,202,41304,204
0.130742,75,91,1
0.262728,101,159,1
0.336091,218,1896,8
0.332623,669,30836,46
0.204706,537,22066,41
0.252028,114,735,6
0.343795,173,1085,6
0.273368,94,161,1
0.213316,1955,191109,97
0.320947,900,86900,96
0.052132,509,2141,4
0.065335,217,1569,7
0.065354,275,103569,376
0.341195,196,2071,10
0.373007,174,1798,10
0.115365,275,40788,148
0.351857,78,94,1
0.055668,254,23723,93
0.221927,123,367,2
0.292331,129,631,4
0.210661,1143,69914,61
0.247581,163,268,1
0.279641,1834,188769,102
0.198853,551,47334,85
0.295852,1205,124184,103
0.059783,185,26547,143
0.301042,96,206,2
0.271801,213,410,1
0.116262,275,10044,36
0.10857,60,193,3
0.180541,181,686,3
0.295549,90,304,3
0.312348,1344,125540,93
0.351562,148,1359,9
0.295123,61,116,1
0.064157,488,57577,117
0.295198,732,163299,223
0.117608,108,846,7
0.221498,184,3373,18
0.094243,106,190,1
0.25566,1360,82202,60
0.388928,159,1437,9
0.193831,97,243,2
0.362094,89,148,1
0.153706,1150,223672,194
0.375913,407,10985,26
0.137818,223,558,2
0.17362,307,7695,25
0.362976,129,415,3
0.181574,3066,425298,138
0.28788,107,257,2
0.208538,218,3136,14
0.281574,81,102,1
0.397557,72,147,2
0.375046,244,4565,18
0.269789,88,308,3
0.36261,327,9397,28
0.105257,107,25599,239
0.315277,88,99,1
0.162358,67,96,1
0.324155,127,198,1
0.370739,529,55731,105
0.344711,489,23770,48
0.3537,76,94,1
0.269355,176,3088,17
0.124226,81,147,1
0.245611,267,2655,9
0.360244,54,97,1
0.084139,301,3198,10
0.325731,157,1424,9
0.235782,3286,262256,79
0.386958,171,2296,13
0.349052,79,288,3
0.263536,259,4158,16
0.300794,1145,68459,59
0.148264,275,25843,93
0.368259,69,96,1
0.323206,100,254,2
0.093968,124,8561,69
0.091795,343,25106,73
0.292463,207,3027,14
0.365155,69,93,1
0.322759,57,97,1
0.262057,114,238,2
0.17993,48,92,1
0.166101,242,868,3
0.27127,234,4694,20
0.375679,131,282,2
0.111191,190,910,4
0.106707,90,118,1
0.14999,372,23722,63
0.131484,50,129,2
0.1653,500,122787,245
0.11923,362,16789,46
0.223129,106,372,3
0.276339,189,826,4
0.316257,1029,136804,132
0.288769,226,5544,24
0.364775,268,5322,19
0.301617,469,13037,27
0.352653,227,9501,41
0.140757,275,7936,28
0.232105,75,186,2
0.138685,262,11604,44
0.333104,1039,59525,57
0.316334,833,51322,61
0.17472,223,1420,6
0.269266,562,37925,67
0.202831,150,2807,18
0.223875,155,1100,7
0.170777,4001,439303,109
0.350997,274,8970,32
0.124229,551,88964,161
0.102565,319,22068,69
0.140887,134,4033,30
0.237079,106,552,5
0.359347,76,93,1
0.245431,55,98,1
0.091371,106,4368,41
0.320614,920,58294,63
0.225285,1297,73516,56
0.12,120,1402,11
0.261927,136,382,2
0.155075,847,85602,101
0.090442,827,15554,18
0.097481,188,9729,51
0.113474,275,5741,20
0.268836,468,14856,31
0.302099,97,345,3
0.072057,112,4450,39
0.162504,156,1283,8
0.280983,124,1243,10
0.257144,681,36264,53
0.205479,143,388,2
0.334213,287,14431,50
0.293587,95,195,2
0.378227,91,312,3
0.38737,84,242,2
0.252073,29,65,2
0.312742,220,4786,21
0.288022,120,180,1
0.357744,162,1200,7
0.143267,63,158,2
0.131608,416,6895,16
0.240849,63,110,1
0.083623,124,5710,46
0.07481,401,20920,52
0.080739,628,26859,42
0.363749,551,15609,28
0.346424,85,86,1
0.161382,359,11982,33
0.168757,37,98,2
0.077852,551,44069,79
0.35763,62,163,2
0.281855,173,648,3
0.083098,477,12495,26
0.353333,67,556,8
0.132526,189,8467,44
0.265465,799,104767,131
0.067866,275,21696,78
0.389323,80,140,1
0.215257,383,8485,22
0.239295,251,2494,9
0.277836,51,89,1
0.374803,101,348,3
0.100988,275,26501,96
0.276718,137,603,4
0.397989,281,3255,11
0.17238,285,7931,27
0.192604,181,3108,17
0.145992,275,13439,48
0.137041,58,137,2
0.332266,342,3261,9
0.376667,104,790,7
0.329278,191,1727,9
0.357449,68,150,2
0.051178,288,64413,223
0.145094,275,50911,185
0.288478,584,15161,25
0.285112,82,101,1
0.237052,306,3816,12
0.139586,619,40751,65
0.152958,827,34911,42
0.249983,94,102,1
0.146671,551,87378,158
0.172349,245,8068,32
0.15723,163,1181,7
0.170303,208,2082,10
0.299064,86,106,1
0.326503,72,137,1
0.145494,253,24046,95
0.115809,217,25058,115
0.200065,276,10742,38
0.142047,299,5048,16
0.055082,373,20327,54
0.276203,88,154,1
0.399324,165,2110,12
0.331654,63,152,2
0.219868,544,50412,92
0.360898,61,95,1
0.21914,110,170,1
0.190563,3292,245969,74
0.36153,119,691,5
0.317585,93,200,2
0.065251,215,797,3
0.275264,104,234,2
0.215215,117,287,2
0.283761,1907,95654,50
0.058785,275,2444,8
0.223603,3241,222030,68
0.296128,920,100412,109
0.238695,168,475,2
0.240847,150,1178,7
0.247071,329,18613,56
0.059887,275,2920,10
0.231419,2387,216412,90
0.233307,266,1376,5
0.249479,45,130,2
0.135644,87,202,2
0.235637,137,402,2
0.252741,89,108,1
0.35025,78,150,1
0.232226,2890,226944,78
0.316673,79,211,2
0.175072,107,112,1
0.225118,416,24563,59
0.175757,732,9534,13
0.097408,256,88796,346
0.340915,264,11359,43
0.081299,186,2280,12
0.304297,55,97,1
0.252295,1607,144028,89
0.299001,86,166,1
0.344611,50,97,1
0.259486,396,9368,23
0.143494,75,107,1
0.305438,62,88,1
0.181194,278,5071,18
0.131667,264,2960,11
0.109493,103,426,4
