evolution rate,geometric mean length lived,geometric mean species population time
0.052,2104.9999999999995,70002.0
0.061,106.54576481493763,112.0490963818986
0.062,335.0,4698.0
0.063,89.0,99.0
0.07,7055.000000000001,389061.00000000023
0.074,119.0,436.00000000000006
0.075,138.0,197.0
0.076,4794.0,189865.0
0.077,140.0,274.0
0.079,250.99999999999997,2202.0
0.08,1673.9999999999995,116514.00000000001
0.086,611.0,12266.999999999996
0.09,872.4362440889305,33242.99697680701
0.091,1181.1011811017713,21132.41339743286
0.093,3924.0,252143.99999999997
0.099,123.0,549.0
0.1,93.0,97.0
0.106,291.7121869240296,1395.5815991908175
0.113,1036.9999999999998,53592.00000000001
0.115,2120.0000000000005,159444.0
0.116,93.0,113.99999999999999
0.118,302.0,388.0
0.119,2951.000000000001,94641.99999999996
0.123,4181.000000000001,142973.0
0.127,212.0,617.0
0.128,1833.9999999999995,98306.99999999997
0.13,278.83328352260963,876.7838958375092
0.133,14999.999999999996,825350.9999999997
0.134,14999.999999999996,1027924.9999999991
0.136,372.0,5332.000000000001
0.14,86.0,102.0
0.144,585.2349955359813,4788.552599690223
0.149,212.0,699.9999999999999
0.151,489.681529159514,7144.845414702824
0.152,144.9137674618944,406.7566840262124
0.154,1255.9999999999998,97449.99999999997
0.155,73.0,87.0
0.157,90.0,96.0
0.159,4239.103678845329,101582.38843421628
0.16,118.0,148.19581640518734
0.168,53.32916650389353,64.91532946846993
0.17,118.35539700410793,215.10230124292025
0.172,6879.999999999998,430777.00000000023
0.173,1034.0,35945.00000000001
0.174,101.80199959275573,148.94963990320903
0.175,157.2641090649739,170.08233300375437
0.176,1178.0,29941.000000000015
0.186,684.1505682231069,5419.012825229334
0.189,14999.999999999996,405200.9999999998
0.191,616.0000000000001,3577.0000000000005
0.195,106.0,110.00000000000001
0.197,846.9630524713615,11596.189065673989
0.198,109.00000000000001,119.0
0.202,170.0,538.0
0.206,177.0,340.0
0.207,368.00000000000006,2116.0000000000005
0.211,53.0,62.0
0.212,1592.8672261051765,33616.63570317528
0.214,97.00697863136654,245.51679887480887
0.215,1447.0,37156.000000000015
0.218,387.5506683936342,2537.0483406274266
0.219,271.0,780.0000000000001
0.22,298.0,745.0000000000001
0.222,93.0,94.0
0.223,90.0,143.0
0.224,114.99999999999999,1024.0
0.225,416.0,1431.0000000000002
0.226,14999.999999999996,1210552.0
0.228,189.4993403682451,519.5594287470876
0.229,3060.618564930952,144871.01991426712
0.23,1698.4530333174027,25236.352723328633
0.234,5518.000000000002,322956.0000000002
0.239,14999.999999999996,339920.0000000001
0.24,82.0,131.0
0.241,3625.0,344950.0000000001
0.242,88.79752248796133,129.4024729284568
0.245,243.92211871824992,1087.874992818568
0.246,203.5496923603597,575.7266015405047
0.247,548.237174952593,3726.9987925943847
0.249,109.00000000000001,120.0
0.255,14999.999999999996,883420.9999999994
0.256,180.033330247485,360.8988778037415
0.258,659.8295234376831,6762.734653969503
0.259,7981.999999999998,613985.9999999997
0.26,78.0,175.0
0.262,14999.999999999996,431605.0
0.266,103.92304845413265,108.92658077806354
0.267,797.43965288917,7663.445047757568
0.269,3403.0,131119.0
0.27,416.0,15319.999999999993
0.271,119.16375287812986,181.2649993793617
0.273,5197.707956397703,331834.15421261283
0.274,1180.0,23073.999999999993
0.277,89.0,204.99999999999997
0.278,298.0,486.00000000000006
0.279,14999.999999999996,472646.0000000003
0.281,609.6495344183818,1958.7975958434818
0.284,14999.999999999996,1068968.9999999998
0.288,1296.1481396815718,9816.583519738428
0.289,1634.013463836819,13311.029261480862
0.291,14999.999999999996,964306.0000000003
0.292,108.05554127392078,135.09996299037243
0.294,91.0,104.0
0.299,817.2331368709911,6475.897466760883
0.302,122.0,147.0
0.305,944.9999999999999,37743.99999999999
0.306,3220.0000000000005,190027.99999999997
0.308,1881.1647754094838,35885.909126658415
0.309,14999.999999999996,1144391.9999999993
0.311,14999.999999999996,1244206.2587240103
0.312,84.4866853415377,129.91535705989497
0.313,183.0,361.00000000000006
0.314,323.5985166838686,1247.319526023705
0.315,308.6709665651456,714.4288786940922
0.316,120.0,200.0
0.317,1524.7950681976904,11729.961508888258
0.318,68.0,71.0
0.321,14999.999999999996,385620.99999999977
0.328,313.0,6825.999999999999
0.33,1080.9999999999998,60650.99999999998
0.331,185.98924700100272,502.66489831696015
0.334,105.0,106.0
0.336,5477.000000000003,232920.00000000003
0.338,1193.4584198873458,9380.933002638923
0.345,8292.000000000004,351601.99999999994
0.347,14999.999999999996,716984.0
0.349,271.0,926.0000000000001
0.351,93.0,106.0
0.352,160.85583071572037,297.00703993107703
0.353,86.0,87.0
0.357,14999.999999999996,673856.0606947155
0.359,861.3988623164071,10408.855364544173
0.36,138.0,221.0
0.362,174.0,273.0
0.363,3184.6048420486954,147728.18701926866
0.364,150.2497920131672,249.30904516282598
0.365,106.0,266.0
0.366,161.24515496597098,452.0730029541688
0.367,146.0,331.0
0.368,80.49844718999243,100.4987562112089
0.369,92.0,106.0
0.37,233.0,308.0
0.371,93.0,98.0
0.373,1000.0919957683894,19817.28223041696
0.375,237.38154940938438,1036.1718004269371
0.376,97.0,98.0
0.379,171.0,196.0
0.382,3431.752467763374,112560.34545522687
0.383,4621.000000000001,208079.99999999997
0.391,68.35202996254026,92.27133899537819
0.395,1149.9999999999998,14098.000000000002
0.396,8763.999999999996,519767.99999999977
0.398,110.00000000000001,358.0
0.4,14999.999999999996,1178793.999999999
