timestamp,interval_seconds
1772064836.742062,0.827090
1772064837.554618,0.812774
1772064838.515065,0.960439
1772064839.474931,0.959883
1772064840.041071,0.566145
1772064840.364783,0.323705
1772064840.681554,0.316777
1772064841.208847,0.527283
1772064841.994068,0.785206
1772064842.977262,0.983206
1772064844.539955,1.562679
1772064845.938412,1.398463
1772064846.993157,1.054752
1772064848.424374,1.431214
1772064849.158656,0.734276
1772064850.466366,1.307721
1772064851.723946,1.257568
1772064853.140882,1.416930
1772064854.544383,1.403514
1772064855.792803,1.248407
1772064857.358787,1.565984
1772064858.770056,1.411289
1772064860.067985,1.297932
1772064861.497430,1.429439
1772064862.447298,0.949869
1772064863.708242,1.260929
1772064864.918574,1.210344
1772064866.594123,1.675553
1772064867.565432,0.971308
1772064868.678730,1.113296
1772064869.358473,0.679746
1772064869.889282,0.530815
1772064870.523669,0.634382
1772064871.019053,0.495390
1772064871.492687,0.473631
1772064872.003685,0.510988
1772064872.539372,0.535700
1772064872.951356,0.411985
1772064873.378791,0.427436
1772064873.640482,0.261690
1772064874.188631,0.548146
1772064874.698059,0.509427
1772064875.200267,0.502207
1772064875.564894,0.364630
1772064876.107395,0.542503
1772064876.532726,0.425331
1772064877.184688,0.651958
1772064877.858138,0.673446
1772064878.579853,0.721721
1772064879.155530,0.575678
1772064879.839617,0.684085
1772064880.477955,0.638340
1772064881.105293,0.627336
1772064881.542179,0.436888
1772064881.849410,0.307232
1772064882.340916,0.491492
1772064882.937790,0.596882
1772064883.468903,0.531116
1772064883.853335,0.384433
1772064884.301850,0.448514
1772064884.939394,0.637537
1772064885.522394,0.583006
1772064886.243787,0.721393
1772064886.695949,0.452162
1772064887.754246,1.058295
1772064888.521859,0.767616
1772064889.546076,1.024214
1772064890.488172,0.942096
1772064891.184390,0.696221
1772064891.870643,0.686249
1772064892.363273,0.492633
1772064892.822703,0.459433
1772064893.703199,0.880492
1772064894.778464,1.075266
1772064895.802951,1.024486
1772064896.744751,0.941786
1772064897.595807,0.851060
1772064898.437813,0.842011
1772064899.385716,0.947905
1772064900.385771,1.000052
1772064901.549757,1.163982
1772064902.556195,1.006445
1772064903.781149,1.224954
1772064904.696112,0.914963
1772064905.627427,0.931318
1772064906.511543,0.884119
1772064907.700351,1.188798
1772064908.671597,0.971246
1772064910.385580,1.713985
1772064911.762448,1.376873
1772064912.826356,1.063908
1772064913.890957,1.064597
1772064914.907906,1.016927
1772064915.787472,0.879593
1772064916.452171,0.664699
1772064917.137862,0.685692
1772064918.650724,1.512859
1772064920.139557,1.488834
1772064921.702171,1.562609
1772064923.231900,1.529735
1772064924.579913,1.348012
1772064926.135587,1.555668
1772064926.703302,0.567726
1772064927.236157,0.532852
1772064927.635503,0.399351
1772064928.186018,0.550512
1772064928.548322,0.362306
1772064928.960536,0.412213
1772064929.351652,0.391115
1772064929.747602,0.395943
1772064930.303641,0.556042
1772064930.681293,0.377657
1772064930.858431,0.177141
1772064931.326539,0.468102
1772064931.806165,0.479629
1772064932.294711,0.488546
1772064933.455929,1.161210
1772064934.887230,1.431306
1772064936.060696,1.173466
1772064937.496504,1.435792
1772064939.016667,1.520179
1772064940.223849,1.207181
1772064941.808007,1.584150
1772064943.403983,1.595978
1772064944.646752,1.242775
1772064945.980060,1.333304
1772064947.935299,1.955238
1772064949.501671,1.566377
1772064950.875101,1.373430
1772064952.122415,1.247317
1772064953.258676,1.136261
1772064954.609875,1.351195
1772064955.661769,1.051896
1772064956.552272,0.890505
1772064957.341581,0.789305
1772064958.480745,1.139166
1772064959.643204,1.162462
1772064960.356879,0.713677
1772064960.889553,0.532667
1772064961.369878,0.480327
1772064962.195444,0.825570
1772064962.861490,0.666042
1772064963.573586,0.712096
1772064964.041400,0.467816
1772064964.554844,0.513442
1772064965.053036,0.498193
1772064966.223606,1.170569
1772064966.921072,0.697467
1772064967.897637,0.976552
1772064968.817391,0.919765
1772064969.611552,0.794162
1772064970.376714,0.765166
1772064971.241856,0.865139
1772064971.899494,0.657639
1772064972.744083,0.844582
1772064973.695636,0.951559
1772064974.394111,0.698472
1772064975.132898,0.738786
1772064975.742299,0.609403
1772064976.649995,0.907694
1772064977.339991,0.689996
1772064978.183664,0.843666
1772064979.552793,1.369124
1772064980.560533,1.007755
1772064981.797128,1.236592
1772064982.779043,0.981913
1772064983.719276,0.940236
1772064984.832498,1.113219
1772064986.100465,1.267966
1772064986.975868,0.875408
1772064987.868480,0.892608
1772064989.045148,1.176667
1772064989.827734,0.782596
1772064990.199587,0.371855
1772064990.589987,0.390398
1772064991.071163,0.481174
1772064991.497755,0.426594
1772064991.751821,0.254067
1772064992.057694,0.305870
1772064992.498421,0.440723
1772064993.096325,0.597910
1772064993.570317,0.473980
1772064994.279756,0.709453
1772064994.681576,0.401814
1772064995.035151,0.353574
1772064995.495768,0.460616
1772064995.884670,0.388903
1772064996.322443,0.437777
1772064996.638293,0.315852
1772064997.048041,0.409744
1772064997.448349,0.400309
1772064997.911430,0.463070
1772064998.630776,0.719358
1772064999.124446,0.493657
1772064999.542132,0.417698
1772064999.995218,0.453078
1772065000.424569,0.429357
1772065000.868598,0.444027
1772065001.224409,0.355810
1772065001.816979,0.592569
1772065002.297630,0.480651
1772065002.626631,0.329004
1772065003.151493,0.524860
1772065003.581019,0.429533
1772065004.036833,0.455813
1772065004.989136,0.952298
1772065005.423452,0.434317
1772065005.777367,0.353916
1772065006.268668,0.491301
1772065006.795271,0.526602
1772065007.294213,0.498933
1772065007.724405,0.430201
1772065008.355456,0.631053
1772065008.760118,0.404665
1772065009.188354,0.428232
1772065009.698095,0.509743
1772065010.091212,0.393117
1772065010.510570,0.419357
1772065011.001553,0.490980
1772065011.511554,0.510002
1772065012.120479,0.608927
1772065012.541136,0.420661
1772065012.987966,0.446827
1772065013.556088,0.568125
1772065013.943586,0.387493
1772065014.437159,0.493576
1772065014.767300,0.330141
1772065016.206806,1.439495
1772065017.376302,1.169503
1772065018.574326,1.198022
1772065019.945384,1.371056
1772065020.887284,0.941905
1772065022.010331,1.123045
1772065023.412645,1.402313
1772065024.683885,1.271241
1772065025.799341,1.115453
1772065026.625971,0.826635
1772065027.619929,0.993964
1772065028.125511,0.505584
1772065028.540262,0.414745
1772065029.194683,0.654422
1772065029.742885,0.548200
1772065030.298149,0.555263
1772065030.651626,0.353484
1772065030.836447,0.184823
1772065031.153850,0.317397
1772065031.595056,0.441211
1772065032.399797,0.804727
1772065032.924325,0.524537
1772065033.449478,0.525154
1772065034.003505,0.554025
1772065034.480441,0.476941
1772065034.958956,0.478511
1772065035.371664,0.412710
1772065035.943118,0.571455
1772065036.423248,0.480130
1772065036.818997,0.395749
1772065037.115496,0.296504
1772065037.485887,0.370382
1772065037.851480,0.365592
1772065038.381532,0.530059
1772065038.868829,0.487299
1772065039.258211,0.389378
1772065039.850732,0.592522
