evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.98206241955506,7492.091430301692
0.051,463.51415654358254,15350.52465781475
0.052,1091.1624016157202,65480.52534176626
0.053,1391.9619536643427,67770.00151493354
0.054,826.0,56730.99999999999
0.055,1955.8885448818398,52203.09151764864
0.056,3499.999999999999,123220.36283017506
0.057,3499.999999999999,187032.0000000001
0.058,692.4593850905626,13376.726056849637
0.059,1499.9752434518678,69695.651703684
0.06,988.2721703573657,41409.245023699244
0.061,3499.999999999999,143548.00000000006
0.062,178.0,1220.0
0.063,3499.999999999999,203843.15960070866
0.064,3499.999999999999,213781.99999999997
0.066,2641.1921550311636,108733.36094861694
0.067,820.6802056830664,48259.43451802972
0.069,1142.0,96834.99999999997
0.07,1071.0,31171.999999999996
0.071,519.4394551376756,14517.030147673193
0.072,1654.577555154753,73031.7369185167
0.073,512.146596281812,17786.233379576322
0.075,313.2666595729587,3583.93847603443
0.076,3499.999999999999,121988.91040769049
0.078,2871.1663134203336,142258.54122587008
0.079,213.0,986.9999999999999
0.08,1069.9999999999998,36494.999999999985
0.081,725.4847333074777,22858.349837082907
0.082,1030.0,54408.000000000015
0.083,1249.5119047051928,79125.61184597564
0.084,773.1258640580829,14594.47975056502
0.085,1746.6602972269977,51869.74298424116
0.086,43.0,664.0
0.087,3499.999999999999,156657.00000000006
0.088,1327.5671128630274,42329.886782975096
0.09,1032.0,40908.00000000001
0.091,476.9696007084728,9796.839490366267
0.092,1602.5999395746649,53450.54905052882
0.094,3499.999999999999,292980.00000000006
0.095,3499.999999999999,63073.99999999998
0.096,610.9926456425769,26962.664081069295
0.097,1100.8769865778222,49288.92808901482
0.098,3499.999999999999,87834.99999999999
0.1,2241.093483101496,35892.88071470441
0.101,1270.0,56158.99999999999
0.102,2404.606315488276,118488.77047296693
0.103,86.0,916.9999999999998
0.104,3499.999999999999,272907.0
0.105,3499.999999999999,131740.99085851698
0.108,3499.999999999999,156753.11171782023
0.109,663.6940022311596,16513.011481791684
0.11,245.37357973027127,5242.719556782547
0.111,1135.0,60904.99999999999
0.112,2824.767102014712,141093.1693976551
0.113,1240.0,79525.00000000001
0.114,3499.999999999999,159571.99999999997
0.115,2320.4849362830773,76432.74158762072
0.116,2713.7739210139225,101084.80757474896
0.117,68.0,1133.0000000000002
0.118,3499.999999999999,223980.5270553671
0.12,1930.6734576307824,109639.13833116349
0.121,603.3241251599342,5225.171576130299
0.122,1195.2576721829062,62508.70767700716
0.124,2118.253997989854,43240.74502133378
0.125,1917.9416049504741,122038.1035250876
0.126,3499.999999999999,166743.00000000003
0.129,3499.999999999999,171081.9999999999
0.13,3499.999999999999,159660.38021824972
0.131,3499.999999999999,188213.0741473609
0.132,3499.999999999999,195427.85201177796
0.133,3499.999999999999,158330.0
0.134,1229.2713863987033,19044.351161316776
0.135,1240.0,34427.99999999999
0.136,3499.999999999999,172960.35909999718
0.137,3499.999999999999,88932.71234478345
0.138,2470.6274506691616,107724.267228884
0.139,1198.6961230962668,18373.385388283106
0.14,2385.700278666711,53793.65952235854
0.141,1143.3134338708803,39768.76369785463
0.142,1613.3006359513242,54493.2392624708
0.143,1444.004177404336,38590.53131019022
0.144,2574.103602629772,69871.7791568351
0.145,3499.999999999999,181672.00953916926
0.146,2348.6166140943483,71985.59423245738
0.147,2321.243017008775,83063.09678327668
0.148,2488.6385301129108,101423.79047597351
0.149,3499.999999999999,111295.05620458246
0.15,3499.999999999999,208721.86343313442
0.151,2062.1590627301275,56289.867232033874
0.152,1577.4443003544154,22829.54775644474
0.153,1397.0,40092.99999999999
0.154,2448.298137824123,110240.69177595743
0.155,3499.999999999999,91948.7083161042
0.156,3499.999999999999,166244.99999999997
0.157,3499.999999999999,217677.99999999994
0.158,1588.5528005074304,47417.14449437036
0.159,3499.999999999999,180007.0
0.16,2807.489428591183,135506.42546791356
0.161,1944.2222095223585,59065.6306577692
0.162,2556.5256416516722,112466.9170058716
0.163,3499.999999999999,118218.79127488416
0.164,2517.8324983635775,83367.48984938674
0.165,2018.4152199188354,80150.61105194397
0.166,1213.5465014778697,28672.351821137574
0.167,1539.3180308175436,48468.55084485195
0.168,1141.2466867421783,42877.34949830736
0.169,3499.999999999999,93414.99999999997
0.17,3499.999999999999,213958.53612791433
0.171,2001.8741219167598,57520.01300417096
0.172,1339.9626860476374,47457.292527071106
0.173,936.2754382117904,33674.83874677108
0.174,3499.999999999999,135274.51551049366
0.175,758.3170714581954,20488.399458620042
0.176,3499.999999999999,144171.61319995674
0.177,3499.999999999999,108008.0069068955
0.178,3499.999999999999,182354.2866959281
0.179,3499.999999999999,103806.06687472554
0.18,3499.999999999999,201991.83812718772
0.181,2425.5927110708417,143940.33347189386
0.182,3499.999999999999,165589.66946201
0.183,3499.999999999999,120600.00000000004
0.184,3499.999999999999,162725.65188975513
0.185,3499.999999999999,164706.00000000003
0.186,809.7255586027204,17107.54660581104
0.188,1089.2658077806357,41000.089365756256
0.189,3499.999999999999,170583.96363374832
0.19,2314.4023790629694,93289.48186420841
0.191,3499.999999999999,74101.75484444169
0.192,2321.243017008775,88179.33692989698
0.193,1406.6091265591033,40216.232951700804
0.195,3499.999999999999,158210.17230255512
0.196,907.448473828005,22931.748126973613
0.197,1526.5546527067308,55357.08831775125
0.198,1266.4523256856305,39737.72667276354
0.199,1010.0,18875.999999999996
0.2,1897.157846657006,95718.7106698418
0.201,1932.3411145923603,49668.14174008441
0.202,2550.8903721471506,72193.62252275841
0.203,3499.999999999999,155934.88450311558
0.204,469.57427527495577,10709.683468711848
0.205,3499.999999999999,79088.00000000001
0.206,1927.0443689754522,66176.45658389393
0.207,2419.345951699732,105822.37999757538
0.208,909.1767105579637,26864.46376361941
0.209,484.25200051213,6923.479038749229
0.21,525.8326730053963,8909.336058315457
0.211,623.2976816898969,12590.348446329832
0.212,212.0,2258.9999999999995
0.213,3499.999999999999,164004.38866473225
0.214,3499.999999999999,52158.000000000015
0.215,3499.999999999999,120231.89013735091
0.216,652.0,7011.000000000002
0.217,970.3021916757842,19360.93523474768
0.218,1012.9999999999999,22891.000000000004
0.219,2008.855395492667,97168.90556139858
0.22,3499.999999999999,134517.83072514954
0.221,3499.999999999999,132329.11101492375
0.222,420.29037581177136,7337.668021926309
0.223,3499.999999999999,114688.44902885385
0.224,1512.944149663166,28879.24999026117
0.225,3499.999999999999,120757.03371183226
0.226,3499.999999999999,92986.72282845307
0.227,3499.999999999999,190306.4115393909
0.228,1286.6623488701302,45824.77757720161
0.23,2675.426408570444,97842.42442412913
0.231,287.61822484924363,1108.3387201476867
0.232,631.3170565630153,15972.325084631631
0.234,234.0,4025.0
0.235,1995.9999999999998,34030.00000000001
0.238,1257.3193707248765,37790.64441101791
0.239,1913.358244046067,67324.45321524183
0.24,1869.30121545551,39481.12168509436
0.241,1911.5438786488792,88987.07043160823
0.243,1323.4110641054588,29487.737751083252
0.245,1230.0000000000002,12161.999999999998
0.246,3499.999999999999,146187.73191590537
0.247,3499.999999999999,102877.76806968548
0.248,3499.999999999999,145931.9313584247
0.249,2181.7424229271423,61426.81030299391
0.25,1552.9999999999998,53918.000000000015
0.251,1966.5960439297141,42928.24687778433
0.252,3499.999999999999,116177.50855910109
0.254,924.1212041718338,18535.247422141416
0.255,594.9999999999999,2926.0000000000005
0.256,3499.999999999999,167323.51510770983
0.257,1707.2793732116268,61850.34183353964
0.26,1581.9292019556372,56556.92813440278
0.261,1009.8475804212045,30209.794172357608
0.262,1074.9999999999998,37082.0
0.263,3499.999999999999,214097.00000000003
0.264,3499.999999999999,167357.00000000006
0.265,471.3194245944039,7930.511774154303
0.268,311.8813877101357,923.3146809186994
0.269,1835.8104110427828,67769.15430634438
0.27,367.9084593867105,3134.1414813894057
0.272,1007.9999999999998,16020.999999999995
0.273,915.7767195119128,16943.298675287533
0.274,1891.0000000000005,29542.000000000015
0.276,60.0,547.0
0.277,353.21664739929804,2076.559654813701
0.278,747.0000000000001,17894.000000000004
0.279,192.86264542414636,2656.755540127846
0.282,3499.999999999999,147062.00000000003
0.283,1237.0,14531.999999999996
0.285,291.63333142835376,4456.6070053348885
0.286,1359.0000000000002,54289.999999999985
0.288,2455.707637321674,121303.91456997587
0.289,3499.999999999999,84176.99999999999
0.29,2066.397831977182,77449.27223673568
0.291,3499.999999999999,191504.99999999994
0.292,988.180145520036,24138.309095709257
0.293,721.044330701863,5826.8974443982825
0.294,2343.7589036698787,85676.49908174913
0.295,154.0,3654.999999999999
0.297,1113.9999999999998,18411.000000000007
0.304,155.0,2349.0
0.305,1680.9999999999998,59250.00000000002
0.308,2420.0433705771347,67629.73558328017
0.31,465.8325879540846,9694.514118819978
