evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.5,27867.5
0.051,656.0,28326.666666666668
0.052,1095.6666666666667,66253.66666666667
0.053,1420.3333333333333,86232.0
0.054,826.0,56731.0
0.055,2296.5,67700.0
0.056,3500.0,140595.0
0.057,3500.0,187032.0
0.058,1818.5,85733.0
0.059,1672.8,95494.0
0.06,2065.75,131901.25
0.061,3500.0,143548.0
0.062,178.0,1220.0
0.063,3500.0,204107.5
0.064,3500.0,213782.0
0.066,2908.75,114518.25
0.067,842.5,67525.5
0.069,1142.0,96835.0
0.07,1071.0,31172.0
0.071,1073.6666666666667,56791.333333333336
0.072,1928.3333333333333,82685.66666666667
0.073,1127.0,53309.6
0.075,875.0,12728.0
0.076,3500.0,126107.66666666667
0.078,3021.25,148039.75
0.079,213.0,987.0
0.08,1070.0,36495.0
0.081,1739.6666666666667,100423.33333333333
0.082,1030.0,54408.0
0.083,1257.0,88049.5
0.084,1539.75,89678.0
0.085,2478.3333333333335,92941.66666666667
0.086,43.0,664.0
0.087,3500.0,156657.0
0.088,2397.0,116833.0
0.09,1032.0,40908.0
0.091,1782.5,61602.5
0.092,2445.3333333333335,93582.33333333333
0.094,3500.0,292980.0
0.095,3500.0,63074.0
0.096,1001.25,75066.0
0.097,1676.0,62485.666666666664
0.098,3500.0,87835.0
0.1,2467.5,59418.5
0.101,1270.0,56159.0
0.102,2711.6666666666665,122037.33333333333
0.103,86.0,917.0
0.104,3500.0,272907.0
0.105,3500.0,143692.5
0.108,3500.0,157832.0
0.109,1389.0,91111.0
0.11,1210.0,91735.0
0.111,1135.0,60905.0
0.112,2996.25,190964.5
0.113,1240.0,79525.0
0.114,3500.0,159572.0
0.115,2673.3333333333335,122335.66666666667
0.116,2941.25,135542.5
0.117,68.0,1133.0
0.118,3500.0,227345.5
0.12,2282.5,155697.5
0.121,1802.0,95534.5
0.122,1773.0,121744.33333333333
0.124,2391.0,91925.5
0.125,2275.5,151869.0
0.126,3500.0,166743.0
0.129,3500.0,171082.0
0.13,3500.0,180811.75
0.131,3500.0,195416.5
0.132,3500.0,216678.4
0.133,3500.0,158330.0
0.134,1897.6666666666667,99649.0
0.135,1240.0,34428.0
0.136,3500.0,181773.5
0.137,3500.0,89553.0
0.138,2622.0,153707.5
0.139,2237.4,105485.6
0.14,2903.0,106531.2
0.141,2374.0,129379.33333333333
0.142,2664.5,122933.25
0.143,2341.8571428571427,113485.28571428571
0.144,2881.0,74393.0
0.145,3500.0,182860.5
0.146,2538.0,103991.0
0.147,2673.6666666666665,104662.66666666667
0.148,2753.6666666666665,129888.5
0.149,3500.0,117536.0
0.15,3500.0,215050.0
0.151,2357.5,79993.0
0.152,2532.8333333333335,63618.166666666664
0.153,1397.0,40093.0
0.154,2732.6666666666665,132900.66666666666
0.155,3500.0,96719.0
0.156,3500.0,166245.0
0.157,3500.0,217678.0
0.158,2110.5,86106.5
0.159,3500.0,180007.0
0.16,2987.25,139624.25
0.161,2290.0,62619.0
0.162,2788.0,132868.0
0.163,3500.0,120323.33333333333
0.164,2767.6666666666665,90269.33333333333
0.165,2332.0,143856.5
0.166,1800.0,51975.333333333336
0.167,2088.5,100211.0
0.168,1188.0,57952.5
0.169,3500.0,93415.0
0.17,3500.0,215153.5
0.171,2322.5,103932.5
0.172,2006.5,69604.5
0.173,2355.6666666666665,147820.33333333334
0.174,3500.0,159000.5
0.175,2062.25,77877.25
0.176,3500.0,156294.66666666666
0.177,3500.0,112777.5
0.178,3500.0,187300.66666666666
0.179,3500.0,110072.0
0.18,3500.0,213588.5
0.181,2590.5,156917.0
0.182,3500.0,175545.66666666666
0.183,3500.0,120600.0
0.184,3500.0,163691.0
0.185,3500.0,164706.0
0.186,1679.0,82157.0
0.188,1919.5,91483.0
0.189,3500.0,171675.0
0.19,2670.6666666666665,154116.66666666666
0.191,3500.0,86160.66666666667
0.192,2673.6666666666665,125010.0
0.193,1753.0,51639.5
0.195,3500.0,158229.66666666666
0.196,2353.6666666666665,104034.0
0.197,2306.4,103515.2
0.198,2640.0,122907.75
0.199,1010.0,18876.0
0.2,2098.0,101177.33333333333
0.201,2529.6666666666665,126797.66666666667
0.202,2785.0,86339.33333333333
0.203,3500.0,155961.0
0.204,1781.5,104168.5
0.205,3500.0,79088.0
0.206,2280.5,83032.5
0.207,2718.6666666666665,139137.66666666666
0.208,1988.6666666666667,88007.66666666667
0.209,1783.5,40713.5
0.21,1789.5,34535.0
0.211,1805.5,59905.5
0.212,212.0,2259.0
0.213,3500.0,168655.0
0.214,3500.0,52158.0
0.215,3500.0,135207.5
0.216,652.0,7011.0
0.217,2157.6,104761.2
0.218,1013.0,22891.0
0.219,2326.5,128877.0
0.22,3500.0,150512.0
0.221,3500.0,145526.5
0.222,638.0,15801.5
0.223,3500.0,125718.33333333333
0.224,2077.0,100538.5
0.225,3500.0,125327.33333333333
0.226,3500.0,95271.66666666667
0.227,3500.0,200103.0
0.228,1986.5,122066.5
0.23,2923.75,129793.0
0.231,1223.0,49647.666666666664
0.232,1546.6666666666667,90853.33333333333
0.234,234.0,4025.0
0.235,1996.0,34030.0
0.238,1258.5,38147.0
0.239,2401.5,138647.75
0.24,2081.0,46806.666666666664
0.241,2272.0,120910.5
0.243,1336.6666666666667,31641.0
0.245,1230.0,12162.0
0.246,3500.0,151167.0
0.247,3500.0,103802.0
0.248,3500.0,155408.5
0.249,2430.0,83325.0
0.25,1553.0,53918.0
0.251,2302.5,90238.5
0.252,3500.0,119912.0
0.254,1872.0,114291.0
0.255,595.0,2926.0
0.256,3500.0,171649.5
0.257,2099.6,128698.8
0.26,2107.5,67707.0
0.261,1900.75,100855.5
0.262,1075.0,37082.0
0.263,3500.0,214097.0
0.264,3500.0,167357.0
0.265,1073.5,31251.0
0.268,314.5,935.5
0.269,2073.6666666666665,76719.66666666667
0.27,1020.25,31618.75
0.272,1008.0,16021.0
0.273,924.0,17420.5
0.274,1891.0,29542.0
0.276,60.0,547.0
0.277,641.5,20203.5
0.278,747.0,17894.0
0.279,307.5,5754.5
0.282,3500.0,147062.0
0.283,1237.0,14532.0
0.285,358.5,6082.5
0.286,1359.0,54290.0
0.288,2611.5,143851.5
0.289,3500.0,84177.0
0.29,2360.0,89836.5
0.291,3500.0,191505.0
0.292,1889.5,95467.5
0.293,1589.3333333333333,52210.0
0.294,2683.6666666666665,138182.33333333334
0.295,154.0,3655.0
0.297,1114.0,18411.0
0.304,155.0,2349.0
0.305,1681.0,59250.0
0.308,2719.0,88284.66666666667
0.31,1781.0,97332.5
0.311,3500.0,106526.0
0.312,1271.0,74058.0
0.315,1278.0,103426.0
0.316,561.0,28275.0
0.318,110.0,112.0
0.32,3500.0,165421.5
0.322,1422.5,73729.0
0.323,99.0,109.0
0.327,1170.5,24003.5
0.331,1415.0,33659.0
0.334,147.0,203.0
0.336,346.0,5514.0
0.338,100.0,109.0
0.342,3500.0,122873.0
0.344,85.0,106.0
0.346,1093.0,39724.0
0.347,1121.0,79793.0
0.349,182.33333333333334,2355.6666666666665
0.35,1879.0,92375.0
0.351,547.0,11157.0
0.354,100.0,543.0
0.356,232.0,3510.0
0.357,463.0,2989.0
0.363,89.0,202.0
0.364,1637.0,83387.0
0.369,1261.0,64120.0
0.37,350.0,4099.0
0.372,236.0,5266.0
0.376,79.0,1284.0
0.377,217.0,3037.0
0.378,379.0,9731.0
0.379,184.0,2661.0
0.381,1282.0,24980.0
0.382,129.0,1170.0
0.387,83.0,206.0
0.388,318.0,902.0
0.389,807.0,46953.0
0.396,379.0,4714.0
0.398,95.0,776.0
