evolution rate,geometric mean length lived,geometric mean species population time
0.05,2300.3369905739946,97186.18153172801
0.052,144.0,190.0
0.059,783.0000000000001,14627.000000000007
0.062,3407.5871014023633,187870.39050090144
0.067,91.0,95.0
0.068,127.0,145.0
0.071,381.99999999999994,1541.9999999999995
0.073,3233.190742879328,188341.580923272
0.085,3826.762127677267,279126.5992322935
0.086,4001.0,316221.00000000023
0.087,89.0,93.0
0.094,198.0,223.0
0.097,3426.6224346262084,217114.9817920202
0.098,80.0,99.0
0.101,125.21980673998823,295.8259623494868
0.107,286.0,667.9999999999999
0.108,2646.1468267081323,160079.89392417087
0.12,4001.0,281592.93187692517
0.13,428.0,3722.999999999999
0.132,2903.019002293761,142623.2896792399
0.143,3504.6597353203756,211506.2655497135
0.155,1564.6323760546663,40331.22785165639
0.167,2426.5427390675586,88231.80710019227
0.177,254.0,453.0
0.178,2405.0131465366326,95535.97761677054
0.19,2905.775835506754,142353.90266630653
0.202,3173.9632697878174,175736.5698653771
0.213,4001.0,233829.0
0.225,2794.534013281447,129923.52651103413
0.237,1655.8818913726902,58607.51275352518
0.248,2347.130392915301,116023.3645222204
0.249,89.0,95.0
0.26,2079.3058042901657,72093.26714303774
0.272,2108.3117071053866,94418.94840066426
0.283,2216.5802489420494,86317.49894430446
0.295,624.1978671678143,7171.57391120703
0.301,178.0,471.0
0.307,951.622756694321,18815.114526448328
0.309,488.99999999999994,1017.0
0.318,1740.5316306314344,66261.89891838009
0.33,2289.3907486490816,128907.39885281991
0.342,1559.6749661387785,35601.55219930726
0.353,1078.8813651185194,21384.297977721864
0.363,153.3101431738944,208.86119792819343
0.365,1007.9999999999998,15784.717070635128
0.377,1067.0000000000002,19422.000000000004
0.388,187.0,2375.0000000000005
