timestamp,interval_seconds
1771989276.169403,1.063227
1771989276.998640,0.829400
1771989277.892699,0.894057
1771989278.795806,0.903100
1771989280.000026,1.204228
1771989280.767034,0.766903
1771989281.931172,1.164245
1771989282.712685,0.781482
1771989283.781048,1.068394
1771989284.676915,0.895852
1771989285.601902,0.925004
1771989286.433879,0.831965
1771989287.681575,1.247685
1771989288.544452,0.862896
1771989289.484171,0.939725
1771989290.328961,0.844782
1771989291.455700,1.126730
1771989292.088390,0.632707
1771989292.989064,0.900674
1771989293.782331,0.793259
1771989294.925438,1.143111
1771989295.714437,0.789004
1771989296.448513,0.734055
1771989297.119645,0.671145
1771989298.240679,1.121029
1771989299.128799,0.888128
1771989299.934634,0.805835
1771989300.704973,0.770334
1771989302.090794,1.385825
1771989302.936215,0.845405
1771989303.850806,0.914607
1771989304.682463,0.831653
1771989305.908994,1.226535
1771989306.596952,0.687960
1771989307.437206,0.840253
1771989308.227628,0.790419
1771989309.466447,1.238819
1771989310.110937,0.644493
1771989310.848770,0.737821
1771989311.632053,0.783279
1771989312.753114,1.121079
1771989313.520341,0.767227
1771989314.300597,0.780259
1771989315.145100,0.844498
1771989316.318129,1.173035
1771989317.142441,0.824310
1771989317.947680,0.805237
1771989318.697309,0.749629
1771989319.810383,1.113077
1771989320.586123,0.775736
1771989321.315264,0.729125
1771989322.205615,0.890369
1771989323.473544,1.267928
1771989324.248382,0.774837
1771989325.088131,0.839750
1771989325.929635,0.841497
1771989327.203102,1.273474
1771989328.078932,0.875831
1771989328.869847,0.790914
1771989329.689406,0.819555
1771989331.030422,1.341018
1771989331.821114,0.790690
1771989332.638001,0.816891
1771989333.479594,0.841586
1771989334.791464,1.311875
1771989335.566420,0.774937
1771989336.299505,0.733107
1771989337.041129,0.741624
1771989338.158981,1.117851
1771989338.895567,0.736585
1771989339.720631,0.825061
1771989340.650695,0.930068
1771989341.686749,1.036050
1771989342.558951,0.872202
1771989343.435603,0.876656
1771989344.318234,0.882630
1771989345.747595,1.429360
1771989346.669837,0.922243
1771989347.480581,0.810742
1771989348.284180,0.803600
1771989349.268100,0.983925
1771989350.084192,0.816090
1771989350.946117,0.861925
1771989351.741748,0.795630
