evolution rate,length lived,species population time,population
0.248333,62,195,3
0.233815,631,5393,8
0.310359,1184,53448,45
0.362347,144,243,1
0.375229,1871,102114,54
0.12,464,6929,14
0.359449,96,106,1
0.389273,104,194,1
0.283333,4001,278986,69
0.388302,750,92408,123
0.335947,88,95,1
0.068135,179,10620,59
0.275144,4001,363415,90
0.165688,167,181,1
0.050337,408,32903,80
0.201667,4001,285918,71
0.143333,1017,82500,81
0.285189,93,101,1
0.086706,122,156,1
0.353333,589,8795,14
0.099691,136,288,2
0.056755,70,113,1
0.143333,4001,317190,79
0.109667,195,308,1
0.178989,124,217,1
0.126089,107,146,1
0.096667,494,22740,46
0.226907,90,148,1
0.178333,4001,286173,71
0.104792,336,1366,4
0.131667,2643,173127,65
0.166667,4001,315484,78
0.086602,156,164,1
0.166667,4001,262530,65
0.265969,104,113,1
0.145946,132,146,1
0.090964,852,14232,16
0.175244,182,549,3
0.179717,67,91,1
0.087015,92,109,1
0.247104,243,663,2
0.38225,94,98,1
0.22652,124,217,1
0.16971,212,776,3
0.131667,176,2536,14
0.141063,82,104,1
0.365033,95,102,1
0.166667,4001,276842,69
0.283718,103,104,1
0.185368,89,91,1
0.053029,94,98,1
0.05111,177,205,1
0.283808,80,95,1
0.201667,1046,46504,44
0.081844,418,24998,59
0.167788,95,98,1
0.225,336,4840,14
0.386658,831,65109,78
0.359567,409,6917,16
0.233361,453,1965,4
0.096667,509,25620,50
0.231324,73,84,1
0.255069,50,55,1
0.19,4001,284121,71
0.3717,127,203,1
0.326782,86,144,1
0.390665,84,88,1
0.26,481,7444,15
0.132588,331,1068,3
0.356322,87,93,1
0.248333,306,5648,18
0.353837,99,155,1
0.135285,428,983,2
0.355289,819,146799,179
0.060433,409,38209,93
0.213333,4001,413395,103
0.133657,192,582,3
0.382492,102,108,1
0.108333,394,34538,87
0.155,4001,273166,68
0.236667,1188,32688,27
0.19925,92,101,1
0.259394,86,98,1
0.248333,592,12215,20
0.144516,84,146,1
0.166667,4001,273264,68
0.197653,431,5441,12
0.100515,284,511,1
