evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,88583.0
0.062,3491.9,225277.1
0.071,88.0,92.0
0.073,3620.8333333333335,252546.5
0.085,2939.1,192739.9
0.086,394.0,860.0
0.09,137.0,551.0
0.097,3660.5,250151.7
0.098,326.0,979.0
0.104,194.0,214.0
0.108,4001.0,284831.5
0.12,4001.0,274663.0
0.132,4001.0,286757.5
0.143,4001.0,283404.6
0.155,3273.2,177056.6
0.156,72.0,96.0
0.163,65.0,81.0
0.167,3048.4285714285716,186886.14285714287
0.178,3493.875,234137.75
0.19,3508.25,214418.75
0.197,96.0,111.0
0.202,2401.8,133310.0
0.213,2868.0,160821.85714285713
0.214,113.0,114.0
0.225,1784.0,83823.0
0.237,2558.5,149477.5
0.239,537.0,2248.0
0.248,1695.0,66942.5
0.254,453.0,16322.0
0.255,96.5,142.0
0.26,1517.0,44340.0
0.264,514.0,3808.0
0.271,81.0,94.0
0.272,2270.3333333333335,97339.0
0.281,97.0,104.0
0.283,1866.6666666666667,73320.5
0.293,160.0,543.0
0.295,2258.5,120642.5
0.306,80.0,94.0
0.307,2664.25,165779.0
0.318,1449.5,31695.0
0.324,133.0,160.0
0.33,1267.25,35424.0
0.343,514.0,1394.0
0.345,69.0,90.0
0.347,95.0,148.0
0.353,2408.0,55826.0
0.376,135.0,305.0
0.377,1561.0,78478.0
0.38,79.0,97.0
0.384,547.0,3663.0
0.388,60.0,617.0
