evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.5,167895.83333333334
0.06,89.0,98.0
0.062,3576.75,230669.58333333334
0.071,88.0,92.0
0.073,3036.4,200061.9
0.081,245.0,719.0
0.085,3035.6363636363635,203532.63636363635
0.086,394.0,860.0
0.09,137.0,551.0
0.094,98.0,102.0
0.097,3691.4545454545455,253785.63636363635
0.098,326.0,979.0
0.104,194.0,214.0
0.108,4001.0,276413.9090909091
0.111,514.0,6019.0
0.12,3751.0,258520.36363636365
0.132,4001.0,286988.9090909091
0.134,363.0,849.0
0.135,89.0,96.0
0.143,4001.0,281550.3333333333
0.155,3083.75,167783.0
0.156,72.0,96.0
0.163,65.0,81.0
0.167,3260.1111111111113,202080.55555555556
0.178,3550.222222222222,241072.22222222222
0.19,3508.25,214418.75
0.197,96.0,111.0
0.202,2668.3333333333335,156535.5
0.205,77.0,148.0
0.213,2659.0,145536.875
0.214,113.0,114.0
0.225,1784.0,83823.0
0.237,2558.5,149477.5
0.239,537.0,2248.0
0.248,1695.0,66942.5
0.253,83.0,174.0
0.254,453.0,16322.0
0.255,96.5,142.0
0.26,2605.5,104285.5
0.264,514.0,3808.0
0.271,81.0,94.0
0.272,1977.25,83285.25
0.281,97.0,104.0
0.283,1866.6666666666667,73320.5
0.293,160.0,543.0
0.295,2258.5,120642.5
0.306,80.0,94.0
0.307,2664.25,165779.0
0.318,1449.5,31695.0
0.324,133.0,160.0
0.329,607.0,4672.0
0.33,1267.25,35424.0
0.343,514.0,1394.0
0.345,69.0,90.0
0.347,95.0,148.0
0.353,2408.0,55826.0
0.355,81.0,100.0
0.356,83.0,98.0
0.376,135.0,305.0
0.377,1561.0,78478.0
0.38,79.0,97.0
0.384,547.0,3663.0
0.388,60.0,617.0
