evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,103.0
0.062,3225.1666666666665,212807.5
0.085,4001.0,271336.0
0.097,3930.8333333333335,265543.5
0.098,326.0,979.0
0.108,4001.0,278210.5
0.12,4001.0,273164.5
0.132,4001.0,290505.6666666667
0.143,4001.0,291459.6666666667
0.155,3500.0,140118.0
0.156,72.0,96.0
0.167,1778.3333333333333,95187.66666666667
0.178,4001.0,283891.5
0.19,3344.0,218383.33333333334
0.197,96.0,111.0
0.202,2320.6666666666665,132498.33333333334
0.213,3859.0,154970.0
0.214,113.0,114.0
0.239,537.0,2248.0
0.254,453.0,16322.0
0.26,1517.0,44340.0
0.264,514.0,3808.0
0.272,4001.0,243459.0
0.283,1805.5,50129.0
0.295,1956.6666666666667,110493.0
0.307,1545.0,38354.0
0.318,1033.0,19011.0
0.33,1265.0,23644.0
0.353,2408.0,55826.0
0.377,1561.0,78478.0
