evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,78604.5
0.062,3364.625,221348.0
0.073,3430.75,232219.25
0.085,3152.0,204510.5
0.09,137.0,551.0
0.097,3575.375,240280.125
0.098,326.0,979.0
0.104,194.0,214.0
0.108,4001.0,279243.5
0.12,4001.0,274663.0
0.132,4001.0,279787.3333333333
0.143,4001.0,283404.6
0.155,3273.2,177056.6
0.156,72.0,96.0
0.163,65.0,81.0
0.167,2889.6666666666665,175268.0
0.178,3552.4,245118.8
0.19,3344.0,218383.33333333334
0.197,96.0,111.0
0.202,2401.8,133310.0
0.213,2679.1666666666665,145741.0
0.214,113.0,114.0
0.225,1784.0,83823.0
0.237,4001.0,277459.0
0.239,537.0,2248.0
0.248,1695.0,66942.5
0.254,453.0,16322.0
0.26,1517.0,44340.0
0.264,514.0,3808.0
0.272,2270.3333333333335,97339.0
0.281,97.0,104.0
0.283,2160.0,94343.75
0.293,160.0,543.0
0.295,1956.6666666666667,110493.0
0.306,80.0,94.0
0.307,2218.6666666666665,122758.66666666667
0.318,1449.5,31695.0
0.33,1265.0,23644.0
0.343,514.0,1394.0
0.345,69.0,90.0
0.347,95.0,148.0
0.353,2408.0,55826.0
0.377,1561.0,78478.0
0.384,547.0,3663.0
