evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,103.0
0.062,3364.625,221348.0
0.073,2860.5,181765.0
0.085,3458.5,230148.83333333334
0.09,137.0,551.0
0.097,3940.8571428571427,270415.71428571426
0.098,326.0,979.0
0.104,194.0,214.0
0.108,4001.0,278210.5
0.12,4001.0,273395.2
0.132,4001.0,290505.6666666667
0.143,4001.0,283404.6
0.155,3500.0,140118.0
0.156,72.0,96.0
0.167,2334.0,126552.5
0.178,4001.0,283695.3333333333
0.19,3344.0,218383.33333333334
0.197,96.0,111.0
0.202,2320.6666666666665,132498.33333333334
0.213,3930.0,209607.5
0.214,113.0,114.0
0.239,537.0,2248.0
0.254,453.0,16322.0
0.26,1517.0,44340.0
0.264,514.0,3808.0
0.272,2767.0,137345.5
0.283,1546.3333333333333,38353.666666666664
0.295,1956.6666666666667,110493.0
0.307,1545.0,38354.0
0.318,1033.0,19011.0
0.33,1265.0,23644.0
0.343,514.0,1394.0
0.353,2408.0,55826.0
0.377,1561.0,78478.0
0.384,547.0,3663.0
