evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1014.0,49111.0
0.079,272.0,4903.0
0.104,283.0,8532.0
0.108,132.0,666.0
0.118,1176.0,160140.0
0.143,180.0,651.5
0.145,191.0,2087.0
0.147,627.0,42729.0
0.179,4001.0,306356.0
0.182,4001.0,321907.0
0.209,784.0,136922.0
0.211,3449.0,217982.0
0.219,545.0,5535.0
0.222,421.0,16509.0
0.224,155.0,588.0
0.225,452.0,38684.0
0.25,179.0,417.0
0.251,246.0,1856.0
0.252,1059.0,69113.0
0.256,119.0,451.0
0.259,426.0,6123.0
0.267,569.0,125666.0
0.275,111.0,351.0
0.281,452.0,15574.0
0.295,75.0,96.0
0.312,571.0,37143.0
0.343,59.0,113.0
0.344,167.0,478.0
0.362,118.0,204.0
0.367,57.0,102.0
0.37,346.0,12106.0
0.378,263.0,3638.0
0.391,74.0,155.0
0.395,116.0,318.0
0.397,45.0,59.0
