evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.25,27617.5
0.051,823.0,36519.0
0.052,458.3333333333333,15589.333333333334
0.053,507.0,25863.0
0.054,166.0,229.0
0.055,510.0,38156.0
0.056,411.0,22301.0
0.057,542.5,66965.5
0.058,519.5,67549.0
0.059,445.5,109367.0
0.06,537.5,21572.0
0.061,734.0,2318.0
0.062,866.5,57289.0
0.063,415.5,16264.0
0.064,329.0,10909.0
0.066,421.0,16240.0
0.067,587.0,25674.0
0.068,225.0,9179.0
0.069,373.0,29150.0
0.07,552.0,33675.5
0.071,521.0,60658.0
0.073,566.3333333333334,31552.0
0.075,587.0,103006.0
0.077,587.0,22121.0
0.078,475.0,30140.5
0.079,272.0,4903.0
0.081,497.0,1190.0
0.082,1172.0,66381.0
0.083,587.0,42633.0
0.084,608.0,16205.0
0.086,587.0,96399.0
0.087,588.0,95591.0
0.088,437.0,1206.0
0.089,323.0,14888.0
0.09,491.5,17958.5
0.091,275.0,609.0
0.092,463.5,17537.0
0.094,311.0,9088.5
0.095,1067.0,45115.0
0.096,442.5,55332.0
0.097,664.6666666666666,109164.66666666667
0.099,588.0,45808.0
0.102,431.0,33470.0
0.103,806.5,50754.0
0.104,231.5,10510.0
0.107,496.0,5128.0
0.108,479.75,15954.0
0.109,161.0,6260.0
0.11,262.0,4763.666666666667
0.111,554.0,21917.5
0.113,543.0,17510.0
0.114,588.0,27268.0
0.115,261.3333333333333,4180.333333333333
0.116,84.0,94.0
0.117,339.0,15398.0
0.118,641.5,80139.5
0.119,408.5,41110.5
0.12,562.0,40394.0
0.121,299.6666666666667,5278.0
0.123,86.0,112.0
0.124,143.33333333333334,4983.666666666667
0.125,172.0,9531.0
0.126,160.0,254.0
0.127,935.0,34843.0
0.128,240.33333333333334,2797.6666666666665
0.129,321.5,15194.0
0.13,51.0,91.0
0.132,642.5,95015.5
0.133,722.6666666666666,145203.0
0.135,266.3333333333333,6194.333333333333
0.136,274.0,7632.0
0.137,144.0,248.0
0.138,677.3333333333334,36556.333333333336
0.139,219.25,4426.0
0.142,333.0,15800.0
0.143,180.0,651.5
0.145,299.6,11847.2
0.146,1157.0,77688.0
0.147,627.0,42729.0
0.148,89.0,6349.0
0.149,1030.0,119369.5
0.15,542.0,17057.0
0.151,89.0,211.0
0.152,89.0,147.0
0.153,516.0,23838.0
0.155,128.0,151.0
0.156,74.0,150.0
0.157,1975.0,134521.0
0.158,59.0,98.0
0.16,1529.0,137298.66666666666
0.161,448.0,4467.0
0.163,104.0,255.0
0.164,173.33333333333334,4344.333333333333
0.165,1486.3333333333333,157453.33333333334
0.166,133.0,315.0
0.167,243.0,9374.0
0.168,4001.0,439622.0
0.169,480.0,23893.0
0.171,65.0,99.0
0.173,2196.5,206000.0
0.174,602.5,21994.5
0.175,88.5,155.0
0.176,238.0,1698.0
0.177,657.75,41950.25
0.178,191.0,11264.5
0.179,4001.0,306356.0
0.18,106.0,293.0
0.181,113.0,164.0
0.182,4001.0,321907.0
0.184,257.3333333333333,1590.3333333333333
0.185,71.0,170.0
0.186,1135.0,65444.0
0.187,1347.6666666666667,94827.66666666667
0.188,113.0,275.0
0.189,171.0,528.0
0.19,629.5,11470.5
0.191,1608.5,114636.0
0.192,287.25,28201.5
0.193,399.6666666666667,8932.666666666666
0.194,663.5,123515.0
0.195,395.0,52448.5
0.197,136.66666666666666,874.6666666666666
0.198,767.5,19288.0
0.199,4001.0,264501.0
0.2,175.0,694.0
0.201,212.0,15675.333333333334
0.202,81.0,103.0
0.204,149.0,641.0
0.205,227.6,19031.0
0.206,113.0,210.0
0.208,99.0,164.0
0.209,378.3333333333333,56452.666666666664
0.21,742.5,54742.5
0.211,1193.0,74047.25
0.212,876.5,42731.5
0.213,1247.0,46556.5
0.214,526.0,13439.0
0.215,396.6666666666667,16911.333333333332
0.216,767.0,13186.0
0.218,129.0,240.0
0.219,221.25,1690.25
0.22,1217.5,78175.5
0.221,1229.75,100686.5
0.222,525.8,24121.4
0.223,80.0,222.0
0.224,97.75,263.5
0.225,1024.0,76200.5
0.227,337.0,564.0
0.228,1435.5,132220.5
0.229,3170.0,202764.0
0.23,2136.6666666666665,180163.33333333334
0.231,432.3333333333333,32838.666666666664
0.232,283.0,5265.0
0.233,1306.0,93703.5
0.236,885.6666666666666,46445.0
0.238,649.0,39771.0
0.24,98.0,230.0
0.242,144.0,1119.5
0.244,541.0,18871.5
0.245,52.0,145.0
0.246,130.0,503.6666666666667
0.247,461.5,14784.5
0.248,641.3333333333334,60272.333333333336
0.249,121.0,185.0
0.25,192.0,1225.0
0.251,1001.6666666666666,48054.0
0.252,1059.0,69113.0
0.253,501.0,49422.0
0.254,431.6666666666667,27582.333333333332
0.255,1159.0,189713.0
0.256,109.0,330.5
0.257,253.75,5030.0
0.258,64.0,111.0
0.259,261.25,3519.0
0.26,177.25,3591.5
0.261,108.66666666666667,424.6666666666667
0.263,235.0,2166.0
0.264,121.75,836.0
0.266,485.0,7748.0
0.267,285.3333333333333,42324.333333333336
0.268,80.0,93.0
0.269,109.0,154.0
0.27,339.0,12346.5
0.273,323.3333333333333,9299.666666666666
0.274,224.0,2852.0
0.275,84.5,225.0
0.276,302.0,15668.0
0.277,126.0,980.5
0.278,59.0,91.0
0.279,219.0,2594.0
0.28,1564.0,59785.0
0.281,254.0,7836.0
0.282,1635.25,110538.25
0.283,166.5,1196.5
0.286,321.5,30129.0
0.288,108.0,298.0
0.289,196.0,3061.5
0.29,319.0,6956.666666666667
0.292,348.5,7440.5
0.293,133.0,1516.0
0.294,63.0,114.0
0.295,75.0,96.0
0.296,96.5,219.75
0.297,76.0,164.0
0.298,101.0,261.0
0.3,1310.3333333333333,136268.33333333334
0.302,421.0,12793.0
0.303,87.0,144.0
0.304,802.0,53337.0
0.305,652.5,40324.5
0.306,387.0,27737.0
0.307,326.5,17591.5
0.309,107.0,109.0
0.31,516.0,14642.0
0.311,952.0,58731.5
0.312,268.3333333333333,12515.666666666666
0.313,305.0,8004.0
0.314,142.0,427.0
0.315,266.3333333333333,6165.0
0.316,154.0,1748.3333333333333
0.317,259.3333333333333,20521.666666666668
0.322,149.66666666666666,3073.6666666666665
0.323,206.0,2514.0
0.325,114.33333333333333,285.3333333333333
0.326,192.0,684.0
0.327,354.0,69309.66666666667
0.33,69.0,271.0
0.331,254.0,2433.0
0.332,174.66666666666666,4057.6666666666665
0.333,185.0,1125.0
