evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.5,36202.0
0.051,1174.0,53497.0
0.054,166.0,229.0
0.055,587.0,41091.0
0.057,532.0,29638.0
0.058,475.0,23783.0
0.06,472.0,13933.0
0.063,259.0,7039.0
0.064,329.0,10909.0
0.07,623.5,33416.5
0.073,588.0,43217.0
0.078,587.0,59465.0
0.079,272.0,4903.0
0.082,1172.0,66381.0
0.084,608.0,16205.0
0.087,588.0,95591.0
0.09,587.0,27534.0
0.091,275.0,609.0
0.104,231.5,10510.0
0.108,132.0,666.0
0.11,578.0,13972.0
0.111,586.0,16405.0
0.113,543.0,17510.0
0.115,330.0,5776.0
0.118,1176.0,160140.0
0.124,217.0,14613.0
0.128,191.0,3953.0
0.13,51.0,91.0
0.133,586.0,102715.0
0.135,346.5,9216.0
0.137,144.0,248.0
0.138,209.0,7687.0
0.139,213.0,4170.0
0.143,180.0,651.5
0.145,223.5,7350.5
0.147,627.0,42729.0
0.149,886.0,55048.0
0.151,151.0,376.0
0.153,445.0,28100.0
0.156,74.0,150.0
0.157,1975.0,134521.0
0.161,448.0,4467.0
0.163,104.0,255.0
0.164,228.0,6475.0
0.167,243.0,9374.0
0.169,117.0,190.0
0.171,69.0,101.0
0.173,392.0,1529.0
0.175,96.0,218.0
0.176,238.0,1698.0
0.178,48.0,50.0
0.179,4001.0,306356.0
0.18,106.0,293.0
0.182,4001.0,321907.0
0.184,68.0,135.0
0.185,58.0,98.0
0.188,73.0,101.0
0.19,574.0,5981.0
0.192,336.0,8446.0
0.193,400.0,11109.0
0.195,163.0,1014.0
0.197,92.5,283.0
0.198,233.0,624.0
0.2,175.0,694.0
0.201,212.0,15675.333333333334
0.204,149.0,641.0
0.205,274.6666666666667,31391.333333333332
0.206,113.0,210.0
0.208,99.0,164.0
0.209,784.0,136922.0
0.211,1763.0,109119.0
0.213,1826.0,86578.0
0.215,959.0,49680.0
0.219,303.5,2818.0
0.22,2079.0,153215.0
0.221,1103.6666666666667,64897.0
0.222,326.5,9388.5
0.224,102.33333333333333,279.0
0.225,452.0,38684.0
0.227,337.0,564.0
0.23,128.0,302.0
0.231,1105.0,98102.0
0.232,283.0,5265.0
0.233,63.0,108.0
0.238,649.0,39771.0
0.242,110.0,162.0
0.244,1027.0,37642.0
0.245,52.0,145.0
0.246,163.5,706.0
0.249,121.0,185.0
0.25,179.0,417.0
0.251,341.0,8342.5
0.252,1059.0,69113.0
0.256,119.0,451.0
0.257,380.0,3523.0
0.259,287.0,4346.333333333333
0.263,241.0,1408.0
0.264,57.0,98.0
0.267,387.0,63428.5
0.27,339.0,12346.5
0.273,89.0,111.0
0.275,111.0,351.0
0.278,59.0,91.0
0.281,452.0,15574.0
0.282,2199.0,99888.0
0.283,99.0,147.0
0.286,396.0,47135.0
0.294,63.0,114.0
0.295,75.0,96.0
0.296,127.0,362.0
0.297,76.0,164.0
0.302,421.0,12793.0
0.304,802.0,53337.0
0.306,387.0,27737.0
0.307,543.0,34589.5
0.312,571.0,37143.0
0.313,305.0,8004.0
0.316,167.5,2371.0
0.325,79.0,149.0
0.326,192.0,684.0
0.327,354.0,69309.66666666667
0.33,77.0,92.0
0.334,99.0,149.0
0.337,122.0,634.0
0.338,160.0,907.0
0.339,90.0,161.0
0.343,82.0,159.5
0.344,121.0,336.5
0.345,114.0,250.0
0.351,140.0,458.5
0.354,448.0,30718.0
0.359,247.0,5739.5
0.362,118.0,204.0
0.363,99.5,144.0
0.365,85.0,249.33333333333334
0.367,57.0,102.0
0.368,111.0,155.0
0.37,272.0,8123.333333333333
0.372,155.0,1112.5
0.378,263.0,3638.0
0.381,313.0,10928.0
0.382,126.0,262.0
0.384,116.5,270.5
0.385,74.5,258.5
0.389,176.0,1276.0
0.391,74.0,155.0
0.393,204.0,2311.0
0.394,60.0,136.0
0.395,241.0,11026.5
0.397,45.0,59.0
0.398,83.0,157.0
