evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,58879.0
0.051,1174.0,53497.0
0.055,587.0,41091.0
0.057,532.0,29638.0
0.06,472.0,13933.0
0.07,1014.0,49111.0
0.073,588.0,43217.0
0.078,587.0,59465.0
0.079,272.0,4903.0
0.104,231.5,10510.0
0.108,132.0,666.0
0.11,578.0,13972.0
0.115,255.0,4574.0
0.118,1176.0,160140.0
0.124,217.0,14613.0
0.133,586.0,102715.0
0.135,460.0,16989.0
0.138,209.0,7687.0
0.143,180.0,651.5
0.145,191.0,2087.0
0.147,627.0,42729.0
0.149,886.0,55048.0
0.153,445.0,28100.0
0.156,74.0,150.0
0.157,1975.0,134521.0
0.163,104.0,255.0
0.164,238.0,2864.0
0.167,243.0,9374.0
0.171,69.0,101.0
0.173,392.0,1529.0
0.175,96.0,218.0
0.176,238.0,1698.0
0.179,4001.0,306356.0
0.18,104.0,431.0
0.182,4001.0,321907.0
0.188,73.0,101.0
0.19,574.0,5981.0
0.193,146.0,223.0
0.197,92.5,283.0
0.201,101.0,301.0
0.205,63.0,105.0
0.206,113.0,210.0
0.209,784.0,136922.0
0.211,3449.0,217982.0
0.213,1826.0,86578.0
0.219,303.5,2818.0
0.22,2079.0,153215.0
0.221,2734.0,130764.0
0.222,421.0,16509.0
0.224,102.33333333333333,279.0
0.225,452.0,38684.0
0.227,337.0,564.0
0.231,1105.0,98102.0
0.232,283.0,5265.0
0.238,649.0,39771.0
0.245,52.0,145.0
0.246,89.0,196.0
0.249,121.0,185.0
0.25,179.0,417.0
0.251,341.0,8342.5
0.252,1059.0,69113.0
0.256,119.0,451.0
0.257,380.0,3523.0
0.259,287.0,4346.333333333333
0.267,569.0,125666.0
0.273,89.0,111.0
0.275,111.0,351.0
0.278,59.0,91.0
0.281,452.0,15574.0
0.282,2199.0,99888.0
0.283,99.0,147.0
0.295,75.0,96.0
0.306,387.0,27737.0
0.307,433.0,6444.0
0.312,571.0,37143.0
0.313,305.0,8004.0
0.316,167.5,2371.0
0.326,192.0,684.0
0.327,90.0,152.0
0.33,77.0,92.0
0.337,173.0,1068.0
0.338,160.0,907.0
0.343,59.0,113.0
0.344,121.0,336.5
0.345,114.0,250.0
0.351,96.0,105.0
0.354,448.0,30718.0
0.362,118.0,204.0
0.363,99.5,144.0
0.365,85.0,249.33333333333334
0.367,57.0,102.0
0.37,346.0,12106.0
0.378,263.0,3638.0
0.384,116.5,270.5
0.385,74.5,258.5
0.389,176.0,1276.0
0.391,74.0,155.0
0.393,204.0,2311.0
0.395,116.0,318.0
0.397,45.0,59.0
