evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,154.0,645.0
0.072,526.0,25017.0
0.074,98.0,100.0
0.091,77.0,85.0
0.106,512.0,3664.0
0.138,324.0,4385.0
0.143,108.0,114.0
0.155,2611.6666666666665,190078.33333333334
0.168,79.0,85.0
0.178,4001.0,275048.0
0.217,253.0,575.0
0.22,140.0,237.0
0.245,97.0,111.0
0.246,142.0,162.0
0.248,294.0,2848.5
0.254,93.0,232.0
0.26,609.0,8947.0
0.261,189.0,740.0
0.265,70.0,84.0
0.27,98.0,108.0
0.283,121.0,200.0
0.287,89.0,249.0
0.307,290.0,2572.0
0.311,170.0,261.0
0.365,60.0,91.0
0.368,98.0,107.0
0.378,95.0,105.0
0.381,92.0,101.0
