evolution rate,length lived,species population time,population
0.306667,73,295,4
0.06732,91,104,1
0.218352,102,110,1
0.201667,4001,274341,68
0.096667,4001,264769,66
0.236667,4001,269593,67
0.213333,4001,263566,65
0.283333,1501,28685,19
0.166667,4001,274575,68
0.073333,4001,275576,68
0.155,1314,41853,31
0.26,4001,286489,71
0.292459,92,135,1
0.201667,4001,303999,75
0.306667,3207,93134,29
0.236667,218,2569,11
0.143333,1361,52216,38
0.202738,82,101,1
0.318333,97,2009,20
0.248333,1463,58783,40
0.201667,4001,284613,71
0.061667,2547,163354,64
0.19,4001,256476,64
0.166667,4001,294511,73
0.19,1303,15412,11
0.236667,4001,238080,59
0.19,1212,7034,5
0.142943,245,356,1
0.201667,770,7624,9
0.155561,105,116,1
0.05,4001,238700,59
0.388333,1306,47447,36
0.271667,4001,276238,69
0.107758,104,108,1
0.166667,4001,270084,67
0.077601,115,138,1
0.201667,315,2087,6
0.283333,4001,288200,72
0.05,1538,85114,55
0.142588,599,8956,14
0.155,4001,275793,68
0.271667,1095,23745,21
0.225,4001,286335,71
0.108321,252,488,1
0.123203,207,2289,11
0.178333,4001,256283,64
0.085,4001,268189,67
0.306667,1107,27897,25
0.096667,3500,232046,66
0.296263,194,862,4
0.271667,4001,298957,74
0.155,1823,70190,38
0.241218,92,146,1
0.073333,483,36212,74
0.19,4001,284499,71
0.318333,1172,38560,32
0.333875,82,88,1
0.131667,4001,229574,57
0.289614,158,168,1
0.271526,92,102,1
0.13491,117,138,1
0.155,141,716,5
0.085,2823,176885,62
0.234662,82,147,1
0.05,949,43010,45
0.301145,1264,42860,33
0.05,128,3064,23
0.266365,130,143,1
0.380677,93,103,1
0.287992,104,271,2
0.096667,4001,267671,66
0.096667,4001,347841,86
0.344667,92,97,1
0.32662,148,219,1
0.201667,4001,281274,70
0.087903,82,137,1
0.096667,4001,270581,67
0.318333,1135,21185,18
0.184826,90,208,2
0.282717,110,158,1
0.26,590,5870,9
0.131658,96,101,1
0.108333,457,12828,28
0.166667,4001,306463,76
0.143333,3698,274826,74
0.061667,2621,178785,68
0.382283,86,147,1
0.201667,4001,274626,68
0.270423,159,192,1
0.236667,2579,113903,44
0.096667,4001,237646,59
0.178333,2763,67457,24
0.12,4001,251127,62
0.131667,4001,268454,67
0.129498,117,127,1
0.19,4001,292117,73
0.096667,3467,230244,66
0.236667,606,13030,21
0.060496,252,540,2
0.131667,215,11114,51
0.19918,487,3050,6
0.108333,4001,280216,70
0.069547,90,91,1
0.248333,248,1527,6
0.166667,4001,295327,73
0.33434,104,117,1
0.154948,83,90,1
0.201667,2174,66762,30
0.131667,4001,283959,70
0.283333,1462,70699,48
0.315509,89,145,1
0.26,488,15278,31
0.138008,100,102,1
0.225,459,3121,6
0.247262,88,106,1
0.275168,111,158,1
0.155,4001,251209,62
0.306667,1396,70347,50
0.166667,4001,281543,70
0.229103,65,93,1
0.310615,66,129,1
0.341667,985,24961,25
0.217942,80,178,2
0.085,428,11917,27
0.245958,317,475,1
0.341667,320,6289,19
0.174726,128,244,1
0.213333,4001,245475,61
0.313911,268,3716,13
0.096667,466,12857,27
0.225,4001,268248,67
0.096667,4001,282257,70
0.290353,72,108,1
0.353333,353,3531,10
0.166667,4001,293188,73
0.201667,4001,282826,70
0.155,3685,264869,71
0.05,794,59391,74
0.266886,410,5582,13
0.213333,4001,283910,70
0.201667,1119,48696,43
0.142833,86,104,1
0.372875,101,105,1
0.365,1200,33806,28
0.07517,92,99,1
0.295,4001,245906,61
0.149666,93,95,1
0.201667,4001,245544,61
0.26,1443,42753,29
0.210156,108,109,1
0.236667,2496,117977,47
0.155,4001,259712,64
0.085,1332,28781,21
0.155,4001,288696,72
0.353333,1072,27959,26
0.293885,252,799,3
0.140092,63,95,1
0.201667,1119,19110,17
0.35845,99,109,1
0.341667,969,11438,11
0.166667,4001,257450,64
0.277742,186,306,1
0.295,501,10942,21
0.073333,2412,103462,42
0.140414,137,163,1
0.184482,88,98,1
0.19,4001,261152,65
0.131667,2169,133522,61
0.166667,4001,258288,64
0.155,1161,13073,11
0.201667,4001,258678,64
0.345104,98,112,1
0.143333,4001,271568,67
0.248333,1242,29893,24
0.166667,4001,241077,60
0.19,2048,56215,27
0.12,4001,281405,70
0.341667,1083,15602,14
0.294092,306,8227,26
0.225,4001,274414,68
0.35234,85,94,1
0.201667,335,4748,14
0.213333,4001,277053,69
0.116713,68,87,1
0.306667,4001,275962,68
0.155,4001,306766,76
0.248557,240,1872,7
0.166667,574,14719,25
0.108333,4001,300174,75
0.137899,59,107,1
0.178333,229,1852,8
0.12,2706,188338,69
0.26847,146,589,4
0.263666,4001,268926,67
0.12,4001,277380,69
0.264011,107,230,2
0.39902,744,5121,6
0.248333,899,16387,18
0.371333,81,89,1
0.066872,159,1441,9
0.096667,4001,328811,82
0.096667,4001,268372,67
0.374143,252,803,3
0.096667,1316,62909,47
0.155,4001,247645,61
0.12,4001,272073,68
0.201667,4001,303638,75
