evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.75,147800.5
0.052,91.0,139.0
0.057,387.0,2390.0
0.062,2692.0,175531.5
0.073,4001.0,264005.3333333333
0.085,4001.0,267584.6666666667
0.097,4001.0,279491.0
0.099,4001.0,293230.0
0.108,4001.0,226230.0
0.12,4001.0,318232.5
0.126,392.0,5386.0
0.132,4001.0,263451.5
0.139,280.0,367.0
0.143,4001.0,304396.0
0.155,2546.5,144968.0
0.167,3088.6666666666665,153373.66666666666
0.173,107.0,109.0
0.178,4001.0,281808.5
0.181,93.0,156.0
0.19,2051.0,124859.0
0.202,4001.0,266158.0
0.213,2112.5,146720.0
0.219,399.0,1177.0
0.225,4001.0,286629.0
0.237,2293.5,110242.75
0.248,1988.0,115031.0
0.26,1576.0,62043.0
0.282,540.0,10956.0
0.283,1275.0,37625.0
0.3,86.0,92.0
0.307,2286.5,145211.5
0.318,607.5,20891.0
0.328,103.0,110.0
0.342,1263.0,13691.0
0.353,327.5,2932.5
0.381,89.0,104.0
