evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.3333333333335,146095.83333333334
0.052,91.0,139.0
0.057,387.0,2390.0
0.062,3151.4,209745.6
0.073,4001.0,260410.83333333334
0.074,86.0,100.0
0.085,3589.0,241977.14285714287
0.097,4001.0,278139.6
0.099,4001.0,293230.0
0.108,4001.0,272644.5
0.12,3666.5714285714284,259126.7142857143
0.126,392.0,5386.0
0.132,4001.0,274724.1666666667
0.139,280.0,367.0
0.141,77.0,88.0
0.143,3635.375,260677.375
0.155,2718.2,167023.4
0.159,84.0,104.0
0.167,3167.5714285714284,185065.42857142858
0.173,107.0,109.0
0.176,354.0,8816.0
0.178,2635.714285714286,153783.2857142857
0.181,93.0,156.0
0.19,2051.0,124859.0
0.202,3540.5,183919.5
0.213,3056.75,209744.0
0.219,399.0,1177.0
0.225,1619.2,74606.2
0.237,2479.0,127870.83333333333
0.248,1988.0,115031.0
0.256,243.0,649.0
0.26,1783.2,88954.8
0.27,135.0,154.0
0.272,695.0,11896.0
0.276,85.0,155.0
0.282,540.0,10956.0
0.283,1289.0,30695.333333333332
0.295,1369.0,23196.0
0.3,86.0,92.0
0.307,1577.25,79352.75
0.315,96.0,105.0
0.318,968.6666666666666,26884.666666666668
0.321,72.0,84.0
0.328,103.0,110.0
0.33,100.0,867.0
0.342,1489.0,22580.5
0.35,90.0,153.0
0.353,327.5,2932.5
0.365,4001.0,276471.0
0.377,175.0,1160.0
0.381,89.0,104.0
0.383,97.0,114.0
