evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.0,26806.0
0.057,387.0,2390.0
0.062,4001.0,279976.0
0.073,4001.0,261645.0
0.085,4001.0,267584.6666666667
0.099,4001.0,293230.0
0.108,4001.0,226230.0
0.12,4001.0,318232.5
0.132,4001.0,244666.0
0.143,4001.0,285045.0
0.155,1092.0,31914.0
0.167,4001.0,215865.0
0.173,107.0,109.0
0.178,4001.0,297978.0
0.181,93.0,156.0
0.19,101.0,290.0
0.213,2112.5,146720.0
0.237,3304.0,184423.5
0.248,1862.0,55205.0
0.26,1576.0,62043.0
0.282,540.0,10956.0
0.283,1275.0,37625.0
0.3,86.0,92.0
0.318,607.5,20891.0
0.353,439.0,3105.0
