evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.1428571428573,133685.85714285713
0.052,91.0,139.0
0.057,387.0,2390.0
0.062,2506.4285714285716,160149.14285714287
0.067,112.0,435.0
0.073,3654.25,238692.75
0.074,86.0,100.0
0.085,3680.5555555555557,251218.55555555556
0.097,3513.0,245926.25
0.099,4001.0,293230.0
0.108,4001.0,287378.5
0.12,3708.375,260564.0
0.126,392.0,5386.0
0.132,4001.0,274843.875
0.139,280.0,367.0
0.141,77.0,88.0
0.143,3676.0,264685.8888888889
0.15,105.0,244.0
0.155,2932.0,187835.83333333334
0.159,84.0,104.0
0.162,230.0,357.0
0.167,3145.4,180840.9
0.171,75.0,99.0
0.173,107.0,109.0
0.176,354.0,8816.0
0.178,3045.3,189831.9
0.181,93.0,156.0
0.19,3221.0,214620.0
0.202,3694.0,195514.0
0.213,2343.5555555555557,139732.11111111112
0.219,399.0,1177.0
0.225,1368.8333333333333,62201.666666666664
0.234,78.0,99.0
0.237,2479.0,127870.83333333333
0.248,1988.0,115031.0
0.256,243.0,649.0
0.259,92.0,109.0
0.26,1783.2,88954.8
0.27,135.0,154.0
0.272,611.5,8447.5
0.276,85.0,155.0
0.282,540.0,10956.0
0.283,1289.0,30695.333333333332
0.29,58.0,77.0
0.295,2685.0,134951.5
0.3,86.0,92.0
0.307,1459.0,65748.33333333333
0.314,126.0,255.0
0.315,96.0,105.0
0.318,968.6666666666666,26884.666666666668
0.321,72.0,84.0
0.328,103.0,110.0
0.33,100.0,867.0
0.342,1489.0,22580.5
0.349,188.0,491.0
0.35,90.0,153.0
0.353,327.5,2932.5
0.365,4001.0,276471.0
0.377,175.0,1160.0
0.381,89.0,104.0
0.383,97.0,114.0
0.388,214.0,4100.0
