evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.75,147800.5
0.052,91.0,139.0
0.057,387.0,2390.0
0.062,2939.0,197170.0
0.073,4001.0,267450.5
0.074,86.0,100.0
0.085,4001.0,267842.2
0.097,4001.0,279491.0
0.099,4001.0,293230.0
0.108,4001.0,226230.0
0.12,3532.8,250924.4
0.126,392.0,5386.0
0.132,4001.0,279308.6
0.139,280.0,367.0
0.143,4001.0,293975.4
0.155,2397.5,140516.0
0.167,2834.2,150647.8
0.173,107.0,109.0
0.176,354.0,8816.0
0.178,2434.75,161193.0
0.181,93.0,156.0
0.19,2051.0,124859.0
0.202,4001.0,266158.0
0.213,2742.0,189087.66666666666
0.219,399.0,1177.0
0.225,2172.6666666666665,116804.66666666667
0.237,2293.5,110242.75
0.248,1988.0,115031.0
0.26,1190.3333333333333,32682.0
0.27,135.0,154.0
0.282,540.0,10956.0
0.283,1289.0,30695.333333333332
0.3,86.0,92.0
0.307,2286.5,145211.5
0.318,968.6666666666666,26884.666666666668
0.321,72.0,84.0
0.328,103.0,110.0
0.342,1489.0,22580.5
0.353,327.5,2932.5
0.381,89.0,104.0
0.383,97.0,114.0
