evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2088.0,26935.0
0.065,1.0,2.0
0.071,101.0,1742.0
0.073,63.0,89.0
0.075,3500.0,139323.0
0.083,1042.0,10869.0
0.086,463.0,2073.0
0.094,3500.0,194620.5
0.099,103.0,105.0
0.104,3500.0,148244.0
0.106,519.0,3250.0
0.117,948.0,19350.0
0.118,601.0,41954.0
0.121,957.0,13907.0
0.125,3500.0,253503.0
0.127,196.0,4683.0
0.129,3500.0,208703.0
0.132,101.0,1143.0
0.134,601.0,4761.0
0.141,2066.5,110718.5
0.143,3500.0,277738.0
0.144,501.0,4612.0
0.145,67.0,616.0
0.146,1322.0,24549.0
0.147,3500.0,138200.0
0.16,3500.0,197338.0
0.165,93.0,95.0
0.167,3500.0,95418.0
0.174,3500.0,252701.0
0.175,131.0,1225.0
0.176,120.0,230.0
0.177,1978.0,84629.0
0.182,905.0,5266.0
0.186,552.0,21342.0
0.189,1290.0,14625.0
0.193,3500.0,159433.0
0.195,3500.0,227349.0
0.196,109.0,113.0
0.2,1528.0,61944.0
0.206,1123.0,20235.0
0.21,1728.0,50357.0
0.216,3500.0,101823.0
0.221,601.0,18492.0
0.222,1601.0,17878.0
0.224,3500.0,80502.0
0.225,160.0,782.0
0.229,240.0,1176.0
0.234,81.0,86.0
0.235,1226.0,29010.0
0.237,1201.0,17582.0
0.242,1704.0,91753.0
0.25,58.0,121.0
0.256,979.0,8556.0
0.26,722.0,25923.0
0.261,90.0,187.0
0.264,1201.0,24111.0
0.267,701.0,35326.0
0.268,314.0,1953.0
0.27,1701.0,21086.0
0.273,3500.0,58536.0
0.278,1101.0,26676.0
0.292,64.0,474.0
0.293,93.0,108.0
0.295,1398.0,58752.0
0.305,1236.0,32060.0
0.308,136.0,1967.0
0.313,484.0,7832.0
0.327,1599.0,82703.0
0.349,555.0,14246.0
0.361,272.0,6771.0
0.363,100.0,112.0
0.393,185.0,1612.5
