evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.66666666666666,3432.6666666666665
0.052,254.0,2779.0
0.054,310.3333333333333,4154.0
0.056,131.33333333333334,353.6666666666667
0.058,95.5,355.0
0.059,71.5,585.5
0.06,68.5,540.0
0.061,107.0,143.0
0.062,182.0,2283.0
0.063,56.0,153.0
0.064,89.5,477.0
0.065,49.0,270.5
0.067,144.0,2041.0
0.068,632.0,24787.5
0.069,474.25,14485.5
0.07,60.0,172.0
0.071,55.0,100.0
0.072,549.5,17849.5
0.073,76.0,292.0
0.074,152.75,644.25
0.075,246.25,2757.25
0.076,127.0,566.0
0.077,58.0,195.0
0.079,222.0,1342.0
0.08,67.0,258.0
0.082,49.0,174.0
0.083,90.0,131.0
0.084,62.0,121.5
0.086,141.0,467.5
0.087,125.5,413.5
0.088,85.5,960.5
0.089,85.0,680.6666666666666
0.09,315.0,42927.0
0.091,157.5,510.5
0.092,581.0,19343.0
0.093,125.0,385.0
0.094,161.0,1277.0
0.095,580.0,11394.0
0.097,66.0,603.0
0.098,147.0,657.0
0.099,101.0,228.0
0.1,368.0,3518.0
0.101,58.0,104.5
0.102,65.0,160.0
0.103,127.0,451.0
0.105,73.0,157.0
0.106,61.5,126.5
0.107,196.5,2591.0
0.108,151.0,453.0
0.109,86.0,508.0
0.111,982.0,31042.0
0.113,110.0,325.0
0.116,62.0,104.0
0.117,45.0,86.0
0.12,469.0,4822.5
0.124,189.0,998.0
0.125,125.5,562.0
0.129,529.0,9857.0
0.132,190.0,640.0
0.14,95.5,1107.0
0.141,85.5,359.0
0.143,78.0,173.0
0.144,62.0,132.0
0.146,99.0,361.0
0.151,44.0,85.0
0.158,84.0,154.0
0.159,105.0,517.0
0.163,952.0,78821.0
0.165,158.0,795.0
0.168,102.5,347.0
0.169,90.0,100.0
0.17,70.0,147.0
0.173,90.0,148.0
0.175,1173.0,20770.0
0.176,379.0,4588.0
0.181,210.66666666666666,1858.0
0.185,449.0,4686.0
0.186,207.33333333333334,1220.6666666666667
0.187,81.0,96.0
0.189,100.0,308.0
0.19,151.0,428.0
0.196,88.0,161.0
0.197,62.0,185.0
0.198,219.0,6371.0
0.199,196.5,754.0
0.201,54.0,94.0
0.203,207.5,2967.5
0.207,325.0,1389.0
0.21,69.0,145.0
0.215,107.0,194.0
0.218,1041.5,18888.5
0.237,60.0,87.5
0.239,138.0,336.0
0.375,79.0,155.0
0.376,75.0,86.0
