evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,4971.5
0.054,53.0,334.0
0.06,68.5,540.0
0.062,289.0,4428.0
0.064,79.0,441.0
0.068,958.0,43893.0
0.069,71.0,704.0
0.071,55.0,100.0
0.073,76.0,292.0
0.074,53.0,141.0
0.075,301.0,4041.0
0.077,58.0,195.0
0.08,67.0,258.0
0.084,62.0,121.5
0.086,62.0,114.0
0.088,123.0,1796.0
0.091,94.0,257.0
0.094,161.0,1277.0
0.097,66.0,603.0
0.101,58.0,98.0
0.105,73.0,157.0
0.109,86.0,508.0
0.12,346.0,4897.0
0.14,44.0,87.0
0.144,62.0,132.0
0.159,153.0,797.0
0.163,952.0,78821.0
0.168,56.0,86.0
0.175,1173.0,20770.0
0.181,418.0,4794.0
0.186,207.33333333333334,1220.6666666666667
0.196,88.0,161.0
0.199,98.0,218.0
0.215,107.0,194.0
0.237,42.0,83.0
