evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,489.0
0.051,173.5,2923.0
0.052,254.0,2779.0
0.053,75.0,356.0
0.054,275.5,3217.75
0.055,197.0,1917.0
0.056,131.33333333333334,353.6666666666667
0.057,220.66666666666666,1545.3333333333333
0.058,93.75,486.25
0.059,71.5,585.5
0.06,96.33333333333333,520.6666666666666
0.061,107.0,143.0
0.062,143.0,1590.3333333333333
0.063,56.0,153.0
0.064,89.5,477.0
0.065,83.33333333333333,611.0
0.067,102.0,1096.5
0.068,632.0,24787.5
0.069,405.2,11743.4
0.07,56.333333333333336,144.33333333333334
0.071,288.75,6637.75
0.072,292.0,7625.6
0.073,76.5,311.5
0.074,134.0,561.0
0.075,246.25,2757.25
0.076,219.75,1235.25
0.077,58.0,195.0
0.078,266.0,5494.0
0.079,117.0,1095.0
0.08,67.0,258.0
0.082,49.0,174.0
0.083,66.33333333333333,182.0
0.084,62.0,121.5
0.085,64.0,831.0
0.086,141.0,467.5
0.087,125.5,413.5
0.088,85.5,960.5
0.089,85.0,680.6666666666666
0.09,356.25,24295.5
0.091,125.25,531.0
0.092,316.5,9717.5
0.093,125.0,385.0
0.094,172.8,1418.0
0.095,449.6666666666667,8059.666666666667
0.096,105.0,724.5
0.097,66.0,603.0
0.098,147.0,657.0
0.099,101.0,228.0
0.1,368.0,3518.0
0.101,88.0,470.2
0.102,63.0,203.0
0.103,127.0,451.0
0.105,65.5,161.0
0.106,61.5,126.5
0.107,196.5,2591.0
0.108,151.0,453.0
0.109,100.0,453.0
0.11,82.0,374.0
0.111,288.25,7879.5
0.112,176.0,3128.0
0.113,110.0,325.0
0.115,117.0,359.0
0.116,97.66666666666667,413.0
0.117,108.0,438.0
0.12,469.0,4822.5
0.122,385.0,26791.0
0.124,189.0,998.0
0.125,125.5,562.0
0.129,333.0,5552.5
0.131,64.0,454.0
0.132,190.0,640.0
0.133,83.0,533.5
0.134,56.0,185.0
0.14,95.5,1107.0
0.141,133.0,1075.0
0.142,48.0,85.0
0.143,78.0,173.0
0.144,62.0,132.0
0.145,83.0,96.0
0.146,85.0,250.0
0.151,44.0,85.0
0.155,185.0,385.0
0.158,84.0,154.0
0.159,105.0,517.0
0.162,94.0,508.0
0.163,952.0,78821.0
0.164,62.5,110.5
0.165,106.0,444.5
0.166,157.0,480.0
0.168,102.5,347.0
0.169,267.0,2015.5
0.17,70.0,147.0
0.173,90.0,148.0
0.174,201.0,1257.0
0.175,687.5,10687.5
0.176,175.0,1616.0
0.178,197.0,856.5
0.179,61.0,113.0
0.18,132.0,684.0
0.181,210.66666666666666,1858.0
0.183,92.0,283.0
0.184,59.0,99.0
0.185,277.5,2438.0
0.186,304.0,2977.75
0.187,81.0,96.0
0.189,99.5,257.5
0.19,151.0,428.0
0.196,396.6666666666667,20736.666666666668
0.197,62.0,185.0
0.198,219.0,6371.0
0.199,181.0,755.6666666666666
0.201,81.0,151.0
0.202,90.0,250.0
0.203,173.0,2157.3333333333335
0.204,231.0,773.0
0.205,78.0,562.5
0.207,325.0,1389.0
0.208,108.0,197.0
0.21,69.0,145.0
0.212,79.0,107.0
0.213,332.0,5998.0
0.215,107.0,194.0
0.217,96.0,143.0
0.218,740.0,12820.0
0.22,642.0,12519.0
0.221,282.0,1415.0
0.223,807.0,6911.0
0.224,67.0,104.0
0.228,194.0,495.0
0.237,280.6,2387.2
0.238,115.0,431.0
0.239,138.0,336.0
0.242,96.0,153.0
0.243,61.0,113.0
0.247,58.0,168.0
0.248,60.0,85.0
0.249,373.0,1393.0
0.251,111.0,399.0
0.252,175.0,1234.0
0.256,189.0,685.0
0.257,191.5,1224.5
0.258,322.0,19604.0
0.266,130.0,308.0
0.271,1106.0,14014.0
0.273,536.0,1872.0
0.28,188.0,865.0
0.289,382.0,2380.0
0.29,74.0,133.0
0.294,565.0,5459.0
0.299,236.0,1237.0
0.3,179.0,1007.5
0.301,118.0,542.0
0.306,263.0,1036.0
0.309,103.0,1807.0
0.313,79.0,107.0
0.32,191.0,432.0
0.33,150.0,595.0
0.333,109.0,196.0
0.334,149.0,197.0
0.34,194.5,935.5
0.341,1038.0,13473.0
0.35,64.0,97.0
0.365,102.0,401.0
0.375,79.0,155.0
0.376,75.0,86.0
0.385,209.0,545.0
