evolution rate,length lived,species population time,population
0.26,73,281,3
0.215141,164,511,3
0.090046,89,90,1
0.114553,335,5338,15
0.328946,3770,226800,60
0.306667,1165,20094,17
0.295,2217,119779,54
0.216589,1060,11740,11
0.213464,96,111,1
0.129766,78,139,1
0.182481,92,107,1
0.365,57,294,5
0.19313,105,113,1
0.115112,190,1768,9
0.126354,36,49,1
0.186792,324,566,1
0.366025,106,297,2
0.181883,130,217,1
0.143333,662,49740,75
0.234157,1090,36277,33
0.134792,58,97,1
0.306667,4001,249520,62
0.115654,102,108,1
0.306041,198,296,1
0.236667,4001,274771,68
0.108449,107,117,1
0.3916,1926,95456,49
0.353061,274,498,1
0.131667,409,2459,6
0.170246,39,55,1
0.327421,108,111,1
0.248333,64,723,11
0.33,1477,43213,29
0.318333,2501,93844,37
0.100066,197,259,1
0.275022,84,85,1
0.376667,63,474,7
0.064516,239,1079,4
0.333472,91,95,1
0.167921,110,116,1
0.365,489,9756,19
0.089132,460,12261,26
0.290469,315,2022,6
0.386379,90,99,1
0.060885,286,2515,8
0.35037,122,198,1
0.178333,4001,372075,92
0.084257,83,116,1
0.375676,77,90,1
0.316066,250,875,3
0.353333,373,5462,14
0.276788,98,113,1
0.201667,4001,328385,82
0.062446,379,9519,25
0.225,3690,205228,55
0.137624,671,4829,7
0.07601,358,10072,28
0.262539,270,1838,6
0.26,1084,60072,55
0.394508,614,17447,28
0.303713,87,107,1
0.05,359,18880,52
0.33473,427,10282,24
0.291894,89,99,1
0.359612,1602,85638,53
0.225,1126,26311,23
0.385265,122,251,2
0.221499,126,146,1
0.248333,296,3659,12
0.33546,106,111,1
0.094215,356,4352,12
0.178333,4001,247579,61
0.390667,189,868,4
0.31965,96,105,1
0.143333,4001,289528,72
0.233497,87,97,1
0.05881,297,5322,17
0.108333,242,2336,9
0.337708,83,90,1
0.375585,132,202,1
0.155066,131,152,1
0.061156,369,2443,6
0.171147,558,3097,5
0.225,151,2750,18
0.078888,131,156,1
0.09661,275,1575,5
0.225677,91,98,1
0.33511,93,101,1
0.366429,82,98,1
0.118474,52,68,1
0.281503,106,109,1
0.218849,81,92,1
