evolution rate,geometric mean length lived,geometric mean species population time
0.05,2589.374444675976,144206.42323189648
0.061,102.0,107.0
0.062,3784.6994257691995,237899.30382511453
0.073,3333.235054151708,188550.7605174721
0.082,149.0,254.99999999999997
0.083,548.0,6176.000000000001
0.085,3589.2195343194926,246701.89242241345
0.092,84.0,139.0
0.093,271.0,626.0000000000001
0.097,3632.1570419087884,245402.0924241485
0.101,111.00000000000001,112.99999999999999
0.108,3161.7736805794048,192170.7876114748
0.109,99.498743710662,264.9981132008302
0.11,118.0,134.0
0.111,61.0,90.0
0.12,3397.8239676765866,199917.75045087567
0.132,4001.0,258612.72756749194
0.138,4001.0,310609.00000000023
0.143,3033.3175552181347,190566.1605705875
0.155,2761.8958884358844,115944.17005632196
0.167,3028.6847796036236,186529.31867505918
0.178,3227.66567734553,155847.6405859932
0.18,90.0,165.0
0.181,256.0,819.9999999999999
0.19,1547.8390378288343,36011.43286889013
0.2,80.0,82.0
0.202,2066.3758628491373,60529.402090241965
0.213,1056.3723982624679,17257.667149290894
0.214,220.00000000000003,545.9999999999999
0.215,66.0,95.0
0.218,92.0,106.0
0.223,300.00000000000006,788.0000000000001
0.225,2139.7465502914974,79019.00001180601
0.23,687.9999999999999,4563.999999999999
0.237,1976.0322110011966,54450.70924557326
0.244,86.0,395.00000000000006
0.248,2484.1321560636825,120209.03382985586
0.249,103.0,105.0
0.26,3539.4031461317504,163214.2839403306
0.264,110.00000000000001,112.00000000000001
0.272,767.4066866790187,8421.121803467126
0.281,77.0,85.0
0.283,2039.8627404803494,101242.00175816365
0.295,1477.0997231657243,29652.89015664141
0.304,130.0,231.99999999999997
0.307,1521.1889923583537,34102.60789454407
0.328,134.0,162.0
0.33,1403.9999999999998,20521.000000000004
0.338,99.0,254.0
0.342,273.7608445340568,3747.3363873556914
0.343,122.4499897917513,142.95803580072018
0.35,91.0,143.0
0.353,1338.0,59801.0
0.355,99.0,107.0
0.365,1046.0,10008.000000000002
0.369,158.0,283.0
0.377,298.1464379452111,3424.540361299905
0.392,65.0,102.0
