evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,35102.0
0.055,394.0,75526.0
0.062,726.0,46228.0
0.064,393.0,30626.0
0.067,290.0,27171.0
0.07,235.0,378.0
0.071,722.0,29255.0
0.075,302.0,4894.0
0.076,378.5,25247.0
0.079,392.0,46776.0
0.08,424.5,3686.5
0.089,309.5,47754.5
0.091,393.0,38680.0
0.092,394.0,182896.0
0.094,52.0,91.0
0.096,393.0,32885.0
0.098,314.0,3014.0
0.103,302.0,2913.0
0.106,252.0,18035.0
0.108,85.0,195.0
0.112,394.0,1687.0
0.113,137.0,857.0
0.114,263.0,453.0
0.116,327.5,17994.5
0.118,182.0,7233.5
0.119,392.0,13884.0
0.122,617.0,27950.0
0.129,589.5,98941.0
0.131,373.5,6524.0
0.134,144.0,200.0
0.139,393.0,66492.0
0.14,578.0,33871.0
0.142,155.0,4812.0
0.147,160.0,698.0
0.15,162.0,418.0
0.154,396.0,7618.5
0.155,264.0,27460.5
0.156,229.0,13196.0
0.16,199.0,810.0
0.162,3007.5,314257.0
0.163,76.0,98.0
0.164,236.5,3150.5
0.166,1181.0,61823.0
0.176,60.0,96.0
0.178,1932.0,124884.0
0.18,115.0,346.0
0.182,137.0,330.0
0.186,4001.0,263725.0
0.187,2255.0,200713.0
0.188,400.0,30114.0
0.189,189.0,723.0
0.191,2040.5,314580.0
0.192,726.0,31459.0
0.194,187.0,2480.0
0.199,1181.0,126201.0
0.2,4001.0,306770.0
0.201,90.0,195.0
0.205,282.0,23541.0
0.207,436.5,27271.75
0.208,281.0,4737.0
0.212,446.0,21303.0
0.213,163.0,446.0
0.214,3939.0,311342.0
0.219,81.0,90.0
0.221,86.0,212.0
0.222,130.75,425.0
0.223,328.5,8080.0
0.224,95.0,434.0
0.226,78.5,99.0
0.228,55.0,105.0
0.229,81.0,105.0
0.231,705.0,112232.0
0.234,1908.0,67789.0
0.236,150.0,2785.5
0.237,206.0,2503.5
0.239,91.0,232.0
0.241,242.0,4025.0
0.242,314.0,6681.5
0.244,68.0,104.0
0.246,249.0,1604.0
0.25,432.0,117263.0
0.252,138.0,322.0
0.256,3542.0,309896.0
0.257,582.5,22578.0
0.26,2339.0,283565.0
0.263,62.0,107.0
0.264,391.0,13055.0
0.265,105.0,217.0
0.266,103.0,474.0
0.268,582.0,84121.0
0.271,1944.0,139553.0
0.276,171.0,419.0
0.277,74.0,194.0
0.281,183.0,2002.0
0.283,95.5,129.5
0.288,84.0,231.0
0.289,327.5,13027.0
0.291,110.0,367.0
0.292,77.0,202.0
0.293,229.0,6230.0
0.297,103.0,253.0
0.298,148.0,2831.0
0.299,53.0,92.0
0.304,92.0,108.0
0.305,74.0,91.0
0.307,66.0,146.0
0.308,233.0,6512.0
0.311,68.0,85.0
0.314,225.0,2614.5
0.315,84.0,138.0
0.32,87.0,393.0
0.321,652.0,8235.0
0.322,126.0,2144.0
0.323,87.0,221.0
0.325,139.5,1043.5
0.326,376.3333333333333,50310.0
0.329,88.0,215.0
0.33,66.0,348.0
0.34,271.0,10216.0
0.342,239.0,1666.0
0.344,296.0,3743.0
0.347,122.5,400.5
0.349,86.0,145.0
0.35,63.0,215.0
0.353,596.0,28970.5
0.354,260.3333333333333,2955.6666666666665
0.356,753.0,49999.0
0.358,600.0,25929.0
0.359,135.0,3672.5
0.36,96.0,258.0
0.361,279.0,15772.0
0.363,198.0,1739.5
0.365,268.0,8792.0
0.366,97.0,266.0
0.37,95.0,101.0
0.371,155.0,1152.0
0.372,139.0,507.0
0.373,1107.0,52725.0
0.374,612.0,15299.0
0.381,59.0,103.0
0.382,78.0,153.0
0.386,150.0,631.0
0.389,88.0,94.0
0.39,390.0,25950.0
0.391,60.0,99.0
0.392,65.0,114.0
0.393,83.0,105.0
0.399,79.0,99.0
0.4,126.0,155.0
