evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,235.0,378.0
0.075,302.0,4894.0
0.091,393.0,38680.0
0.112,394.0,1687.0
0.113,137.0,857.0
0.114,263.0,453.0
0.129,787.0,49732.0
0.131,625.0,12772.0
0.142,155.0,4812.0
0.154,286.0,3956.0
0.156,229.0,13196.0
0.164,217.0,2270.0
0.188,400.0,30114.0
0.222,127.0,446.5
0.228,55.0,105.0
0.234,1908.0,67789.0
0.237,190.0,403.0
0.257,1091.0,45048.0
0.266,103.0,474.0
0.271,1944.0,139553.0
0.281,183.0,2002.0
0.283,54.0,105.0
0.289,545.0,25776.0
0.293,229.0,6230.0
0.314,327.0,4658.0
0.326,835.0,146648.0
0.349,86.0,145.0
0.356,753.0,49999.0
0.36,96.0,258.0
0.361,279.0,15772.0
0.365,268.0,8792.0
0.366,91.0,147.0
0.371,155.0,1152.0
0.382,102.0,209.0
0.393,83.0,105.0
