evolution rate,length lived,species population time,population
0.236667,76,184,2
0.061667,4001,292078,73
0.05,4001,284454,71
0.271667,4001,295965,73
0.085,4001,290828,72
0.318333,1507,32974,21
0.166667,4001,270389,67
0.318333,1626,33027,20
0.096667,4001,288475,72
0.061667,2069,118174,57
0.248333,4001,215411,53
0.257986,105,110,1
0.096667,4001,294472,73
0.05,1084,38781,35
0.096667,4001,278458,69
0.322946,113,128,1
0.166667,909,17780,19
0.108333,2423,146040,60
0.201667,4001,180103,45
0.213333,4001,278599,69
0.143333,1080,15726,14
0.118325,107,163,1
0.096667,4001,217754,54
0.131667,1079,13505,12
0.05,4001,272582,68
0.201667,1050,11772,11
0.131667,4001,234255,58
0.061667,1410,28602,20
0.226311,91,112,1
0.12,829,19299,23
0.155,4001,287023,71
0.085,4001,299690,74
0.131667,1364,87687,64
0.155,4001,235941,58
0.19,4001,289193,72
0.310762,228,385,1
0.061667,4001,318484,79
0.263888,206,237,1
0.155,4001,274720,68
0.061667,4001,266778,66
0.118959,85,94,1
0.225,4001,264537,66
0.295,1992,54326,27
0.108333,4001,243961,60
0.12,4001,277693,69
0.19,4001,317325,79
0.295,1269,18615,14
0.166667,4001,282051,70
0.143333,4001,286929,71
0.271667,2422,61610,25
0.201667,4001,264564,66
0.201667,1051,48113,45
0.178333,4001,250101,62
0.306667,2660,76383,28
0.166667,4001,307930,76
0.155,1438,62478,43
0.108333,4001,286966,71
0.12,4001,296369,74
0.061667,4001,254031,63
0.248333,1127,17044,15
0.26785,544,2998,5
0.283333,159,1093,6
0.073333,2338,105139,44
0.143333,4001,276558,69
0.125885,123,141,1
0.05,4001,273104,68
0.341667,1441,30289,21
0.073333,4001,271163,67
0.318333,1050,42616,40
0.12,4001,282460,70
0.096667,4001,277777,69
0.178333,1491,34784,23
0.306667,4001,253142,63
0.108333,4001,302919,75
0.108333,1267,41669,32
0.05,4001,204487,51
0.201104,88,107,1
0.096667,4001,303745,75
0.341667,1618,59889,37
0.19,4001,251410,62
0.155,1395,23979,17
0.096667,4001,308002,76
0.236667,1171,25600,21
0.19,4001,297178,74
0.12,4001,267414,66
0.108333,4001,295016,73
0.236667,1316,43656,33
0.166667,4001,279017,69
0.166667,1234,41528,33
0.143333,4001,282161,70
0.283333,4001,279796,69
0.26,1622,71612,44
0.19,4001,265382,66
0.096667,4001,261709,65
0.229674,113,295,2
0.096667,4001,285857,71
0.131667,1165,11842,10
0.05,4001,236852,59
0.279621,84,129,1
0.143333,4001,292240,73
0.16418,80,92,1
0.085,4001,268518,67
0.12,4001,257236,64
0.318333,1593,39949,25
0.073333,4001,252786,63
0.295,1215,33396,27
0.213333,4001,303068,75
0.295,4001,287719,71
0.271667,1435,48509,33
0.213333,4001,275690,68
0.293105,207,296,1
0.05,4001,283555,70
0.388333,1200,12467,10
0.225,4001,266090,66
0.225,1160,15584,13
0.318333,2360,92663,39
0.213333,4001,243962,60
0.33,1118,12985,11
0.318333,2367,120768,51
0.108333,4001,279217,69
0.061667,4001,279473,69
0.201649,185,210,1
0.085,4001,300997,75
0.178333,1216,26931,22
0.12,4001,260535,65
0.096667,4001,280271,70
0.131667,4001,314527,78
0.131667,4001,272032,67
0.103084,79,92,1
0.21813,102,116,1
0.108333,4001,291966,72
0.05,4001,261398,65
0.073333,4001,305811,76
0.096667,4001,284512,71
0.341667,1043,34695,33
0.155,4001,237458,59
0.271568,282,867,3
0.178333,4001,314532,78
0.166667,1796,53960,30
0.155,4001,261580,65
0.155,4001,308847,77
0.05,2083,54233,26
0.061667,4001,254557,63
0.225,1123,21656,19
0.12,4001,278173,69
0.213333,2261,41130,18
0.096667,4001,289457,72
0.236667,1815,34827,19
0.12,4001,272799,68
0.266544,99,111,1
0.388333,212,2439,11
0.085,2159,78932,36
0.12,4001,254839,63
0.073333,4001,287099,71
0.19,4001,276478,69
0.143333,4001,289220,72
0.141327,876,9404,10
0.178333,4001,312447,78
0.271667,1242,44068,35
0.085538,1286,39254,30
0.073333,4001,265261,66
0.283333,1017,12154,11
0.201667,4001,293100,73
0.085,1183,84448,71
0.356329,81,142,1
0.178333,4001,251718,62
0.061667,4001,256876,64
0.19,1683,36623,21
0.155,4001,251621,62
0.283333,1114,32675,29
0.19,4001,241058,60
0.19,3464,134288,38
0.225,1997,70154,35
0.108333,4001,278778,69
0.12,4001,299116,74
0.143333,4001,310235,77
0.236667,1919,61390,31
0.108333,4001,268283,67
0.19,1958,40789,20
0.213333,4001,252106,63
0.201667,4001,258950,64
0.295,4001,270001,67
0.341667,2730,116042,42
0.131667,4001,297912,74
0.349289,197,905,4
0.155,4001,270973,67
0.19,1190,9308,7
0.085,4001,298226,74
0.19,1224,46928,38
0.297142,103,199,1
0.178333,1143,21801,19
0.096667,4001,282355,70
0.236667,1908,49139,25
0.178333,4001,257330,64
0.085,4001,287822,71
0.248333,1088,19419,17
0.131667,4001,292617,73
0.096667,1722,60743,35
0.155,4001,249419,62
0.13752,172,256,1
0.12,4001,302798,75
0.061667,1202,64298,53
0.143333,4001,265511,66
0.306667,1049,21748,20
0.073333,4001,241021,60
0.236667,3926,201320,51
0.182146,72,88,1
0.213333,4001,275792,68
0.178333,4001,261976,65
0.061667,1146,84719,73
0.213333,4001,264908,66
0.33,1406,33161,23
0.178333,4001,208650,52
0.096667,4001,299036,74
0.108333,1089,52740,48
0.203975,110,112,1
0.19,4001,299507,74
0.178333,1478,57330,38
0.12,4001,283271,70
0.318333,1661,36483,21
0.201667,4001,267348,66
0.05,4001,260192,65
