evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.0,141441.33333333334
0.058,85.0,98.0
0.062,2845.5,167314.33333333334
0.068,580.5,25288.5
0.072,102.0,109.0
0.073,1872.25,94786.0
0.08,231.0,1844.0
0.085,3452.6363636363635,215042.18181818182
0.095,97.0,99.0
0.096,50.0,63.0
0.097,2496.25,171078.75
0.105,88.0,90.0
0.107,84.0,90.0
0.108,3692.8,253773.6
0.12,4001.0,285937.71428571426
0.129,155.0,620.0
0.132,3669.1111111111113,267442.77777777775
0.135,322.0,2278.5
0.137,81.0,90.0
0.14,93.0,108.0
0.143,2954.5714285714284,198035.7142857143
0.148,168.0,236.0
0.15,80.0,85.0
0.155,2440.2,175318.0
0.161,198.0,3389.0
0.167,3679.625,233949.75
0.178,3213.4,214382.0
0.182,92.0,96.0
0.19,383.0,3693.0
0.193,78.0,87.0
0.202,2398.6666666666665,153628.5
0.206,112.0,160.0
0.209,68.0,85.0
0.213,2114.75,112778.0
0.224,286.0,2276.0
0.225,3016.25,213581.75
0.234,165.0,581.0
0.237,1780.0,104865.66666666667
0.247,88.5,125.0
0.248,2510.2,151768.0
0.252,97.0,109.0
0.26,1174.0,52191.5
0.272,4001.0,239291.5
0.281,216.0,467.0
0.283,1946.5,50672.0
0.287,88.0,92.5
0.29,41.0,54.0
0.295,1831.0,97537.4
0.298,89.33333333333333,142.66666666666666
0.307,667.5,6305.0
0.312,264.0,9134.0
0.318,1757.0,98145.33333333333
0.319,136.5,162.5
0.324,103.0,107.0
0.326,164.0,327.0
0.33,1708.6666666666667,104247.0
0.337,75.0,105.0
0.339,94.0,97.0
0.342,2613.5,101394.0
0.344,150.0,262.0
0.353,291.0,6430.0
0.359,132.0,337.0
0.377,278.0,2176.0
0.38,242.0,462.0
0.388,2130.0,55392.0
0.392,121.0,158.0
0.393,85.0,99.0
