evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2553.5,151677.5
0.068,1015.0,50092.0
0.072,102.0,109.0
0.08,231.0,1844.0
0.085,4001.0,272428.0
0.097,315.0,7717.0
0.108,4001.0,228348.0
0.12,4001.0,274862.0
0.132,4001.0,284860.6666666667
0.148,168.0,236.0
0.15,80.0,85.0
0.155,96.0,108.0
0.167,4001.0,303918.0
0.193,78.0,87.0
0.202,629.0,21882.0
0.213,1274.0,36863.0
0.248,4001.0,301001.0
0.29,41.0,54.0
0.295,1746.0,100908.0
0.298,83.0,132.0
0.307,126.0,259.0
0.318,269.0,2032.0
0.319,99.0,109.0
0.33,2532.5,156119.0
0.342,2910.0,98976.0
0.377,65.0,591.0
