evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2553.5,151677.5
0.068,1015.0,50092.0
0.072,102.0,109.0
0.08,231.0,1844.0
0.085,3128.6,185730.6
0.096,50.0,63.0
0.097,315.0,7717.0
0.105,88.0,90.0
0.107,84.0,90.0
0.108,4001.0,228348.0
0.12,4001.0,293065.0
0.132,3254.25,236323.25
0.143,1687.5,93475.5
0.148,168.0,236.0
0.15,80.0,85.0
0.155,2048.5,150281.5
0.161,198.0,3389.0
0.167,4001.0,297359.5
0.178,4001.0,244522.5
0.193,78.0,87.0
0.202,1753.0,102866.33333333333
0.213,2637.5,151623.0
0.225,4001.0,271295.0
0.237,1780.0,104865.66666666667
0.247,80.0,151.0
0.248,4001.0,301001.0
0.252,97.0,109.0
0.272,4001.0,250244.0
0.281,216.0,467.0
0.29,41.0,54.0
0.295,1746.0,100908.0
0.298,89.33333333333333,142.66666666666666
0.307,126.0,259.0
0.318,2135.0,138444.5
0.319,99.0,109.0
0.33,2532.5,156119.0
0.337,75.0,105.0
0.342,2910.0,98976.0
0.359,132.0,337.0
0.377,65.0,591.0
