evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,555.0,21846.0
0.097,35.0,610.0
0.105,537.0,7555.0
0.107,1062.0,63569.0
0.122,531.0,105111.0
0.132,545.0,63659.0
0.139,71.0,87.0
0.155,4001.0,268398.5
0.162,1154.0,24811.0
0.167,4001.0,252366.0
0.177,199.0,221.0
0.179,91.0,100.0
0.182,456.0,1817.0
0.19,121.0,138.0
0.198,102.0,161.0
0.2,258.0,1598.0
0.208,1324.0,35097.0
0.213,822.0,15315.0
0.215,67.0,96.0
0.277,109.0,111.0
0.303,963.0,41381.0
0.305,94.0,114.0
0.318,128.33333333333334,602.3333333333334
0.322,409.0,2261.0
0.328,85.0,106.0
0.388,62.0,133.0
0.39,86.0,135.0
