evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,27572.0
0.052,1990.0,70565.0
0.053,3500.0,112905.0
0.054,923.0,52670.0
0.056,1472.0,140533.0
0.058,2895.5,128319.75
0.059,2139.0,133784.5
0.061,1719.0,71972.5
0.062,1350.0,67982.0
0.064,1817.5,66116.5
0.065,3500.0,90488.0
0.066,59.0,567.0
0.067,1672.25,63430.5
0.068,3500.0,95637.0
0.069,323.0,13246.0
0.07,1618.3333333333333,77659.0
0.071,1330.0,85516.0
0.072,1878.8,99547.8
0.073,1337.0,107320.0
0.074,2573.6666666666665,59695.333333333336
0.075,1068.0,97346.0
0.076,1001.0,53004.0
0.077,3500.0,74010.5
0.078,61.0,663.0
0.079,3500.0,150338.33333333334
0.08,3500.0,187454.0
0.081,2358.5,82545.0
0.082,3500.0,129186.0
0.083,1070.0,13852.0
0.084,1802.5,71327.0
0.086,3500.0,259056.0
0.089,3500.0,66914.0
0.09,1230.0,56416.0
0.091,1657.0,104486.0
0.092,2147.25,125656.25
0.094,1566.0,41613.666666666664
0.095,3500.0,216058.0
0.096,3500.0,239519.0
0.097,1008.0,68968.0
0.098,1530.0,85171.0
0.099,3500.0,150551.5
0.101,155.5,732.5
0.102,1781.5,83195.5
0.103,3500.0,94095.0
0.104,2940.75,124894.75
0.105,2050.8,65322.0
0.106,3500.0,127952.0
0.107,2391.5,125515.0
0.108,3500.0,196237.0
0.109,3500.0,142189.5
0.111,2696.0,161119.66666666666
0.112,3500.0,126146.0
0.113,3500.0,135097.0
0.115,3500.0,140983.5
0.116,2070.0,127688.33333333333
0.117,3500.0,194505.0
0.118,1644.75,70888.5
0.119,2685.6666666666665,101952.66666666667
0.12,1675.0,86383.66666666667
0.121,3500.0,111353.0
0.123,3500.0,138708.0
0.124,1692.0,92080.0
0.125,2918.75,94516.75
0.127,2933.0,172729.83333333334
0.128,3500.0,178161.66666666666
0.129,3500.0,166532.5
0.13,1092.0,36444.0
0.131,648.5,13925.0
0.132,1804.0,79717.5
0.133,2500.6666666666665,89694.33333333333
0.135,2386.0,189787.0
0.136,3500.0,233550.66666666666
0.137,3500.0,243982.0
0.138,3500.0,170264.5
0.139,1127.0,25221.0
0.14,3500.0,196737.0
0.142,3500.0,220913.5
0.144,3500.0,141987.0
0.145,3500.0,133747.5
0.146,2789.0,96395.66666666667
0.147,2366.0,103259.0
0.149,3500.0,251385.0
0.15,2269.5,95515.5
0.151,3500.0,105671.0
0.152,2288.4,89154.2
0.153,2017.0,195839.0
0.154,1881.3333333333333,65611.66666666667
0.155,2628.25,125780.5
0.156,2917.0,181732.75
0.157,3500.0,144308.25
0.158,3500.0,136334.5
0.159,3500.0,166471.2
0.16,2345.0,118696.0
0.161,3500.0,140007.0
0.162,2742.0,125150.0
0.163,2391.2,102244.0
0.164,3500.0,161199.5
0.165,980.0,42727.0
0.166,3500.0,158036.0
0.168,2999.75,112665.5
0.169,3500.0,140825.5
0.17,2536.3333333333335,118091.83333333333
0.171,2061.5,77582.0
0.172,1251.25,43261.5
0.173,3500.0,117133.0
0.174,2324.6,139473.8
0.175,3500.0,171364.5
0.176,1560.3333333333333,87170.33333333333
0.177,2260.5,86987.0
0.178,3500.0,122546.5
0.179,3500.0,221065.0
0.181,2369.0,125257.33333333333
0.182,2271.5,91586.5
0.183,3500.0,186832.0
0.184,1410.0,33043.0
0.185,2290.5,101719.5
0.186,3500.0,278972.5
0.187,2753.6666666666665,158193.0
0.188,3500.0,209817.5
0.189,3500.0,115125.0
0.19,3500.0,183960.5
0.191,3500.0,229203.0
0.192,1849.0,84419.5
0.193,2366.6,106322.6
0.194,3500.0,171963.0
0.195,3500.0,175754.0
0.196,3500.0,177523.0
0.198,3500.0,212008.0
0.201,3500.0,162847.0
0.202,3151.6,105620.6
0.204,3500.0,148425.8
0.205,3500.0,98860.0
0.206,3500.0,220797.0
